66 1 3.11335 4.76335 7.15883
67 1 1.945 9.3852 2.76078
68 1 4.88746 6.20907 0.299528
69 1 5.63622 4.97182 2.20621
70 1 0.402364 3.91967 4.07238
71 1 8.44146 3.93255 0.828765
72 1 6.49413 7.46613 6.35365
73 1 3.54195 6.90849 6.7237
74 1 6.66759 7.91105 5.24863
75 1 8.83558 0.473401 7.58175
76 1 6.06721 2.25478 0.490541
77 1 3.17224 2.95609 4.74362
78 1 1.87115 7.04546 1.44624
79 1 6.11655 0.998284 0.638278
80 1 1.14108 4.45205 5.8212
81 1 3.40422 0.293248 4.22943
82 1 6.82033 2.35105 4.64524
83 1 3.6352 7.21124 4.37888
84 1 0.979518 7.32081 6.90218
85 1 2.12922 3.4304 0.347705
86 1 4.24254 5.63723 0.881168
87 1 6.66068 3.43116 4.4741
88 1 9.07688 9.07255 7.02766
89 1 0.821425 2.58885 3.62181
90 1 5.55872 4.98161 3.27328
91 1 1.7224 5.83984 5.07357
92 1 7.66328 6.79589 7.55948
93 1 3.4744 8.66692 3.34344
94 1 8.83684 7.20448 2.83445
95 1 3.34731 6.34337 2.01937
96 1 2.80224 0.61199 8.95832
97 1 2.863 2.53309 2.70637
98 1 6.58033 1.05042 2.36203
99 1 4.45517 0.355518 4.24603
100 1 5.72013 8.48136 3.64476
101 1 3.93439 7.21224 1.87819
102 1 6.95423 2.05746 2.24741
103 1 0.437302 7.95353 1.18699
104 1 4.44557 9.103 8.8558
105 1 7.11491 7.70323 7.09841
106 1 6.76109 2.89485 6.5304
107 1 6.50101 7.64736 2.04768
108 1 7.17798 4.00841 6.76182
109 1 7.2473 5.08321 2.60335
110 1 8.1524 4.51476 6.20292
111 1 3.68184 7.62762 7.53017
112 1 4.94052 0.387367 1.62715
113 1 1.85731 5.22212 0.099478
114 1 2.45912 6.00586 4.37476
115 1 5.38181 1.59894 5.42255
116 1 6.33081 4.87324 8.62051
117 1 7.2953 6.29032 8.94198
118 1 7.90191 1.79912 7.72081
119 1 8.89839 6.19046 2.55049
120 1 3.92258 6.89118 3.13467
121 1 5.85484 8.28317 6.83617
122 1 9.39765 0.432947 8.62617
123 1 2.12319 0.812702 5.43394
124 1 4.60592 8.81243 3.42858
125 1 7.31798 4.49706 4.65113
126 1 0.230858 5.07372 8.68244
127 1 2.56923 8.18351 5.83336
128 1 4.82555 0.341106 7.94319
129 1 2.80031 3.35578 1.17908
130 1 2.51573 7.39709 7.39142
131 1 1.37844 1.69656 4.0549
132 1 6.36138 5.9883 3.92255
133 1 6.54536 6.68894 1.47806
134 1 4.39004 1.36174 5.98246
135 1 4.82383 1.8836 4.55961
136 1 1.63663 0.956328 9.03237
137 1 2.26462 5.32121 8.51959
138 1 5.56778 5.58236 7.79578
139 1 0.757945 7.46845 3.75666
140 1 3.24231 4.60518 6.01367
141 1 4.9029 8.54744 4.47942
142 1 1.57958 3.66699 8.88152
143 1 5.32755 7.57151 7.57642
144 1 1.0185 3.29231 7.22261
145 1 5.70457 4.53905 7.90937
146 1 7.84686 9.34779 2.95303
147 1 4.83257 8.10237 6.02374
148 1 4.64727 4.21325 7.87472
149 1 0.070787 6.37145 1.66532
150 1 4.83026 0.95275 7.013
151 1 1.18093 6.5609 5.60002
152 1 4.41199 7.16741 8.97327
153 1 0.335751 6.59059 9.24363
154 1 6.48811 3.80956 8.42593
155 1 6.81505 5.85186 2.07248
156 1 5.72055 1.1487 2.94956
157 1 7.1072 1.29148 6.15753
158 1 3.44042 1.54422 8.46844
159 1 1.07615 8.5303 4.55553
160 1 7.07415 8.30575 6.09524
161 1 9.21981 3.68319 1.47151
162 1 0.458853 0.628158 0.943284
163 1 8.92599 3.37095 6.74436
164 1 4.97374 6.70271 3.3488
165 1 6.13341 9.33799 1.58622
166 1 0.146725 4.66511 5.73417
167 1 4.59586 7.39527 2.59781
168 1 7.26516 5.35549 0.113033
169 1 3.63034 5.81069 6.96878
170 1 2.63097 1.18178 6.71954
171 1 1.35392 3.61178 3.63314
172 1 3.60766 2.85871 2.06376
173 1 7.89392 7.71199 0.0948916
174 1 2.12653 3.45439 4.69853
175 1 5.1865 8.39597 2.68852
176 1 1.19247 1.23238 5.11397
177 1 2.00532 7.89371 2.12516
178 1 8.77529 8.09548 7.06907
179 1 5.61607 7.47668 2.92737
180 1 2.31666 9.19808 5.58918
181 1 7.22382 7.37873 0.939115
182 1 4.45436 2.4427 1.73265
183 1 3.69584 8.13803 8.77611
184 1 1.93093 2.47073 8.32153
185 1 0.986296 6.2343 6.68852
186 1 0.852286 5.26314 4.80351
187 1 1.41481 2.70562 9.19733
188 1 2.67839 6.48008 0.718291
189 1 0.628306 2.05924 4.81289
190 1 7.57263 4.65078 3.47685
191 1 4.54205 4.15989 8.98218
192 1 8.4953 6.22376 7.41323
193 1 3.53923 7.34698 5.64439
194 1 3.097 3.19246 0.135414
195 1 0.429648 7.89023 2.81799
196 1 1.81512 0.818318 4.3348
197 1 2.30122 4.46519 4.94717
198 1 2.62268 4.25095 0.582463
199 1 2.75719 6.29412 7.14052
200 1 4.14882 0.109036 6.34147
201 1 8.70587 6.81152 9.15703
202 1 0.0337396 2.87887 4.47101
203 1 5.1365 6.63223 7.06874
204 1 4.31906 3.18679 7.58822
205 1 7.81099 7.71864 6.34601
206 1 8.99133 1.85414 4.59064
207 1 6.98657 2.40879 7.44578
208 1 7.18116 4.59516 5.68113
209 1 4.25971 1.42088 7.71719
210 1 1.8844 3.38857 7.79122
211 1 2.12471 1.89498 2.27402
212 1 6.53906 7.90966 3.19057
213 1 3.24658 1.24474 4.76672
214 1 7.13347 3.23163 8.88854
215 1 2.03675 4.27629 3.94988
216 1 4.70469 3.90079 6.80369
217 1 8.02073 8.4052 8.79472
218 1 4.43525 3.57869 1.30808
219 1 5.22671 8.04413 0.779169
220 1 9.18214 2.98389 2.31453
221 1 0.499375 9.13689 7.70772
222 1 4.697 4.45128 0.804336
223 1 3.57166 8.85988 0.862017
224 1 7.10369 6.10319 3.16306
225 1 4.09368 4.81427 6.60543
226 1 9.29061 7.09005 0.818276
227 1 5.2689 8.79848 1.72385
228 1 6.11823 3.10406 9.19551
229 1 0.663152 0.845763 6.56072
230 1 3.97975 0.812503 2.183
231 1 8.55894 5.19387 7.08295
232 1 5.62103 5.62186 8.80322
233 1 9.33235 8.24379 7.93096
234 1 1.46668 0.799161 0.646065
235 1 7.49806 4.92008 6.95843
236 1 2.34927 0.12121 7.1865
237 1 7.49215 2.03731 1.31859
238 1 6.70618 0.464068 7.8751
239 1 1.84957 6.70865 6.93996
240 1 5.05304 0.582001 5.83969
241 1 2.42114 7.82253 3.08663
242 1 8.03007 1.83474 4.84939
243 1 2.06806 8.09117 9.34321
244 1 6.94107 0.650673 9.04066
245 1 5.46285 3.9957 2.86597
246 1 1.73872 5.94745 0.781785
247 1 5.90342 3.36696 3.66055
248 1 7.03441 0.100742 3.81162
249 1 0.156258 5.47289 6.67867
250 1 2.93284 8.01127 3.98426
251 1 8.89618 3.86197 5.83361
252 1 4.42441 4.01933 3.18124
253 1 0.967127 5.47375 5.88225
254 1 6.44377 1.69137 1.42608
255 1 6.59086 8.08252 7.87741
256 1 9.0346 4.20714 8.18172
257 1 3.10855 8.23583 0.251463
258 1 2.2722 0.982216 2.86227
259 1 3.87281 5.32389 8.78316
260 1 5.13189 2.64141 7.90871
261 1 6.3569 4.17504 0.0875855
262 1 3.54886 9.33886 2.4546
263 1 8.64601 3.18275 5.09998
264 1 7.39476 6.11599 5.21215
265 1 6.30177 4.36427 4.54336
266 1 8.2355 6.9684 4.02315
267 1 3.71827 2.90169 1.00522
268 1 5.29006 1.17555 8.50382
269 1 3.22844 7.25213 9.30437
270 1 7.76384 9.24239 5.38783
271 1 9.00499 8.89942 1.11658
272 1 7.07125 1.27057 4.37508
273 1 7.29688 3.0352 3.82928
274 1 6.3689 6.209 8.11621
275 1 4.57491 7.57369 4.80616
276 1 8.12967 4.44194 2.69312
277 1 5.86683 2.64519 4.42979
278 1 2.12001 4.08262 5.88318
279 1 2.94387 1.39913 1.9552
280 1 3.82783 4.02102 2.23366
281 1 5.73218 7.92501 4.58253
282 1 8.67389 0.117603 3.53321
283 1 8.14 8.03352 4.15762
284 1 7.93531 7.05771 5.58196
285 1 4.26845 6.34739 2.39191
286 1 0.413732 0.788219 7.72002
287 1 5.64788 8.34956 8.28056
288 1 2.28304 1.39917 0.273418
289 1 6.67646 1.55261 5.29687
290 1 1.32856 8.56406 7.38164
291 1 5.10163 9.05171 6.50332
292 1 1.54268 5.15748 6.63209
293 1 1.81647 7.83282 3.959
294 1 8.64068 3.30102 7.78971
295 1 7.12935 5.69503 6.20971
296 1 5.50063 7.02632 1.1794
297 1 2.20258 2.43804 0.519095
298 1 3.78578 6.25679 6.03544
299 1 6.28858 6.6537 2.54271
300 1 6.44737 4.44287 2.80888
301 1 8.93812 1.45907 7.5277
302 1 0.924788 0.276077 4.6121
303 1 1.11509 8.4856 8.5202
304 1 6.6245 3.69208 2.06981
305 1 5.17296 2.61758 0.0633102
306 1 0.187252 9.06636 4.1416
307 1 5.44605 0.232473 0.739334
308 1 6.09535 0.979737 5.96641
309 1 0.161702 3.83792 7.34156
310 1 2.81409 2.36873 6.34251
311 1 8.75305 7.81965 1.13942
312 1 2.3583 6.09322 1.66952
313 1 5.80745 0.914948 1.65744
314 1 5.8194 5.91436 1.76747
315 1 5.67739 4.32674 6.70892
316 1 2.31866 5.17863 3.3142
317 1 9.12421 1.67072 6.32161
318 1 8.99257 5.78437 9.20072
319 1 3.34378 9.04408 6.95549
320 1 4.98966 7.78607 3.57558
321 1 3.43805 4.6893 4.98421
322 1 0.116462 6.70247 7.31001
323 1 4.61719 9.35403 2.59195
324 1 3.55514 4.17319 9.18419
325 1 3.21041 5.5525 1.25942
326 1 0.368182 8.97884 5.19538
327 1 4.76284 0.615264 9.29452
328 1 3.90325 2.51097 9.24564
329 1 8.03965 2.7891 9.2618
330 1 3.72633 0.202553 9.38393
331 1 4.42122 2.22828 7.04111
332 1 2.31955 1.81605 7.53393
333 1 6.63364 4.83267 1.82008
334 1 2.48395 7.1479 6.32306
335 1 5.74354 3.03893 2.60658
336 1 0.304609 3.63821 5.25896
337 1 5.42626 6.59753 8.11394
338 1 8.69943 2.31302 8.08438
339 1 0.758514 4.56998 6.7691
340 1 1.01134 8.63976 2.21055
341 1 8.48108 1.04323 8.46117
342 1 5.16 5.89563 2.82478
343 1 3.28504 5.27277 3.23997
344 1 3.00756 8.65478 4.89756
345 1 4.56502 6.97154 6.05347
346 1 6.81551 4.04631 1.08008
347 1 2.84214 2.21637 9.10108
348 1 7.54927 5.96534 7.08054
349 1 6.10537 2.8754 8.1068
350 1 4.69626 5.65531 4.83648
351 1 8.47423 5.97475 1.25319
352 1 0.855657 7.67748 5.92379
353 1 1.29157 1.89994 3.0136
354 1 2.04497 7.12181 9.00677
355 1 9.38354 5.76285 0.785007
356 1 6.4968 3.57353 7.38375
357 1 8.44572 9.38129 8.80302
358 1 6.69636 6.83117 5.44907
359 1 3.9858 5.11325 7.65042
360 1 2.97315 3.77603 5.33755
361 1 3.85396 3.25819 3.98888
362 1 4.72309 3.2564 2.28792
363 1 7.51982 6.24637 1.29653
364 1 1.96431 3.24573 6.65317
365 1 0.593232 2.52226 0.31452
366 1 6.39986 6.94828 3.56073
367 1 1.3494 4.87238 1.01859
368 1 3.17319 0.311774 5.23677
369 1 7.83442 4.6701 8.09907
370 1 5.699 0.0312168 8.30235
371 1 2.21187 5.12244 5.72658
372 1 1.95338 4.3314 8.18862
373 1 7.01845 8.37697 0.477574
374 1 7.98579 5.13134 5.35183
375 1 5.43688 6.48291 5.96405
376 1 3.02828 1.09764 7.70414
377 1 1.9404 7.95865 8.16214
378 1 6.83318 0.611769 1.36215
379 1 6.67508 5.32023 4.95381
380 1 5.8386 4.53896 5.45136
381 1 3.31427 0.473271 1.45325
382 1 7.21563 6.5056 4.26173
383 1 0.662547 9.2246 6.46768
384 1 2.82995 0.118498 3.27233
385 1 4.97324 8.03433 9.09871
386 1 1.01337 3.25538 4.58449
387 1 8.77902 1.1155 5.33269
388 1 8.05903 1.85488 0.404472
389 1 5.60677 3.66624 4.82689
390 1 2.8859 6.80945 2.80007
391 1 5.8428 0.628908 9.1108
392 1 4.79286 1.4994 1.95691
393 1 0.823222 6.52436 8.31752
394 1 7.46201 4.23309 1.8384
395 1 0.382573 0.51982 3.6122
396 1 3.41337 2.00451 3.41015
397 1 5.76183 4.38392 1.17557
398 1 6.53946 4.96326 3.68855
399 1 8.31184 2.5176 2.06993
400 1 0.712967 6.80769 2.65594
401 1 3.38699 1.94174 7.20149
402 1 0.767083 6.41703 0.870343
403 1 2.25204 5.17177 1.20891
404 1 6.17656 5.62941 5.76576
405 1 4.61735 3.00894 6.27653
406 1 6.55071 9.13167 8.72649
407 1 6.59817 0.601904 6.85854
408 1 0.971941 3.37053 1.63347
409 1 4.79565 3.61282 5.43521
410 1 0.730998 1.73313 5.94145
411 1 6.39387 0.588564 4.45863
412 1 0.150433 0.993634 4.54056
413 1 1.04958 7.51779 1.94374
414 1 7.89741 0.908464 9.28364
415 1 9.09689 1.04733 1.6728
416 1 8.5197 1.86295 2.80714
417 1 9.03873 5.22967 4.93106
418 1 3.87355 1.27027 3.96543
419 1 5.82339 1.934 2.32606
420 1 9.00672 2.32985 5.48575
421 1 4.87332 6.57996 5.07293
422 1 8.89438 -0.0214635 5.65535
423 1 1.56079 3.95541 2.48266
424 1 3.98777 7.8293 3.63819
425 1 2.09322 1.62974 4.89827
426 1 5.97493 1.53426 6.8668
427 1 8.37456 4.13759 7.20858
428 1 2.40109 8.42537 7.18121
429 1 6.8427 8.53915 1.50252
430 1 5.01576 8.95607 5.43344
431 1 8.60061 2.33062 6.99094
432 1 6.26973 7.19998 7.38667
433 1 1.92171 7.51352 5.44913
434 1 7.59305 8.75828 2.17347
435 1 1.04634 2.25953 2.12449
436 1 0.0446996 8.70219 8.83857
437 1 7.81341 8.21284 1.16875
438 1 8.83804 7.79255 8.88888
439 1 3.36148 7.76861 2.58073
440 1 7.82261 6.05392 2.2282
441 1 5.88085 2.25988 3.40252
442 1 5.44101 2.6901 5.45573
443 1 4.14992 7.96415 0.331935
444 1 0.74672 6.57541 4.50232
445 1 4.62671 2.03295 8.63751
446 1 7.81214 3.15895 7.08122
447 1 2.00905 5.02507 2.23368
448 1 7.08847 5.47316 8.17687
449 1 3.15031 0.87033 0.507041
450 1 3.44767 5.94439 0.174553
451 1 5.02017 8.57663 7.5116
452 1 4.44668 7.3635 7.00444
453 1 4.08622 8.23642 5.32498
454 1 3.87184 8.64269 4.28709
455 1 0.26447 5.94526 5.28105
456 1 8.0434 6.2151 6.20996
457 1 4.65714 8.88091 0.629985
458 1 3.30557 6.22384 3.73949
459 1 8.52478 4.5539 1.65412
460 1 5.50263 3.59253 7.49108
461 1 8.99171 3.95878 2.43979
462 1 1.52229 8.14423 1.23708
463 1 3.92714 1.37084 9.42036
464 1 0.163528 2.61495 7.6759
465 1 1.71737 7.94164 6.52808
466 1 4.79939 1.18006 0.879733
467 1 4.40141 2.18301 0.708424
468 1 7.28721 8.53284 4.65828
469 1 7.95647 3.78476 4.03387
470 1 1.05431 2.91989 8.17841
471 1 4.20657 8.40441 6.80154
472 1 8.01096 4.02061 5.17037
473 1 6.91206 2.26264 8.54981
474 1 1.4246 7.5212 2.97016
475 1 2.88528 2.93464 8.27277
476 1 0.453116 1.06193 9.38732
477 1 0.820516 7.66473 7.81837
478 1 1.34641 0.869205 3.26138
479 1 1.24234 2.50918 1.1015
480 1 8.38236 8.7813 7.84805
481 1 2.35404 7.44167 0.617189
482 1 3.77052 5.602 4.34995
483 1 5.25047 6.77339 2.19595
484 1 7.12404 1.30956 8.28592
485 1 6.23932 5.21964 0.163834
486 1 0.26034 2.16832 2.87833
487 1 1.06354 4.77302 3.77323
488 1 8.27934 5.84253 4.29907
489 1 2.31704 0.528091 1.29729
490 1 5.36323 6.89306 4.19627
491 1 7.44934 7.84137 2.74557
492 1 1.0715 8.25649 0.214437
493 1 7.00748 8.22666 8.78005
494 1 6.92294 2.01893 3.62049
495 1 2.74968 2.44106 1.60988
496 1 2.60981 1.04629 3.8328
497 1 1.9165 9.15014 9.07762
498 1 8.03436 1.47374 2.00601
499 1 4.81198 2.93326 4.53219
500 1 4.727 6.32252 1.43194
501 1 4.62388 5.73468 6.56573
502 1 0.907403 3.13759 2.65209
503 1 3.9288 6.36409 5.0715
504 1 5.49176 7.75424 1.89779
505 1 7.2298 4.42682 8.9915
506 1 2.66572 5.45719 6.57541
507 1 7.99351 6.00865 8.31331
508 1 3.42418 7.47727 0.945461
509 1 8.92764 1.59975 9.27103
510 1 4.5138 1.30377 3.00023
511 1 5.75563 3.24172 6.46479
512 1 7.86286 6.83421 2.92698
513 1 2.20524 8.69876 3.52576
514 1 9.10032 5.71565 3.61377
515 1 7.31754 5.46937 4.04452
516 1 2.59026 7.02516 3.8818
517 1 0.298587 1.10655 2.68679
518 1 2.65597 2.74642 7.34289
519 1 3.97695 3.79355 6.04613
520 1 2.7427 3.93661 7.62685
521 1 7.97054 0.700566 5.99927
522 1 5.77146 9.30003 7.27813
523 1 1.53717 5.8647 2.6768
524 1 0.478142 1.68611 7.18589
525 1 8.94846 2.60441 0.320213
526 1 5.29751 1.53406 0.11442
527 1 5.63013 0.17061 2.52111
528 1 5.63513 5.06532 4.41412
529 1 6.23508 2.16824 5.98655
530 1 7.2427 6.79298 6.52372
531 1 8.31751 0.0669831 0.54748
532 1 5.24163 5.36482 0.966621
533 1 7.80594 0.761689 3.67549
534 1 6.6117 7.84634 4.21477
535 1 7.36874 7.40161 4.74989
536 1 0.156797 6.61212 3.49654
537 1 0.212416 2.50541 8.73164
538 1 4.09362 9.26561 5.16347
539 1 3.8404 2.43458 8.1524
540 1 1.66975 4.28429 0.271651
541 1 7.39697 3.0016 1.94845
542 1 0.161569 2.68743 1.27383
543 1 1.30075 0.282027 7.2631
544 1 6.16685 8.59659 2.4087
545 1 8.54409 6.24438 5.2413
546 1 1.81767 5.19308 4.29193
547 1 0.135597 8.46458 6.04935
548 1 -0.0421552 6.35502 6.25146
549 1 8.28697 2.89374 6.09144
550 1 8.79322 7.82701 5.7541
551 1 3.86229 4.91263 0.304882
552 1 0.0836754 1.54187 8.42873
553 1 2.0558 1.81478 5.91184
554 1 1.31423 4.25046 4.78354
555 1 6.02588 1.6062 4.39897
556 1 1.39706 2.4938 6.28669
557 1 0.453306 5.71494 2.53432
558 1 6.87224 3.95384 3.63004
559 1 4.18445 9.12619 1.66668
560 1 2.92695 2.11557 5.31111
561 1 8.13356 1.76108 3.81452
562 1 0.255224 2.53507 6.62377
563 1 4.72823 5.41967 1.87662
564 1 5.82592 0.170086 5.2473
565 1 7.55164 3.11353 4.83812
566 1 3.3898 8.28838 1.73344
567 1 8.75366 5.28685 8.10259
568 1 5.0021 5.06561 0.0495692
569 1 6.70048 2.82785 2.95455
570 1 7.39125 7.05649 1.97737
571 1 0.450605 8.26202 7.06001
572 1 2.68861 0.381109 2.2212
573 1 7.48282 3.4621 5.91445
574 1 3.90057 1.92791 2.3847
575 1 7.50336 3.63888 2.81826
576 1 5.00352 5.00066 7.14263
577 1 3.20103 7.90475 6.68233
578 1 5.45959 0.0672867 4.31423
579 1 0.338848 0.692141 5.57372
580 1 8.78871 7.34898 4.8892
581 1 1.39075 8.48849 5.62533
582 1 5.16012 2.90481 1.08729
583 1 0.0880749 1.69194 0.721976
584 1 0.392344 4.50124 1.93076
585 1 2.04149 8.97186 8.04603
586 1 5.44173 3.59815 1.75377
587 1 5.44977 7.14323 0.0859563
588 1 9.09972 5.39791 1.82888
589 1 2.96912 3.84242 4.24348
590 1 6.97599 7.15642 8.24736
591 1 2.57135 8.4249 1.15665
592 1 8.47998 5.11428 0.619979
593 1 0.140549 3.31588 3.34944
594 1 6.58762 1.05873 3.48092
595 1 7.08243 1.38427 0.613745
596 1 0.579236 4.36787 0.192985
597 1 6.20665 2.7888 1.66371
598 1 8.16984 1.27636 6.89278
599 1 1.80382 2.61021 4.07491
600 1 1.04307 7.45946 8.79995
601 1 7.50707 9.20978 9.33038
602 1 3.10357 5.60757 7.88096
603 1 8.26241 2.7177 4.19154
604 1 3.9988 8.78894 7.82036
605 1 1.34568 2.386 7.37093
606 1 0.203693 7.10826 5.3775
607 1 1.26498 4.97149 7.77915
608 1 9.01512 6.26818 8.26318
609 1 2.93419 8.86285 8.86193
610 1 3.4147 8.79344 5.94912
611 1 2.87854 3.50036 2.30678
612 1 8.13385 3.92223 8.80566
613 1 7.60083 9.18564 1.16597
614 1 8.16435 1.81047 5.83838
615 1 8.68668 9.09511 2.48273
616 1 7.58191 3.68728 0.321374
617 1 2.86193 2.98434 3.69541
618 1 5.72513 6.08689 4.96218
619 1 5.38271 3.76297 8.48134
620 1 0.00934253 4.74455 1.00204
621 1 6.34928 8.8743 4.32477
622 1 3.34801 3.88077 3.20427
623 1 1.05837 8.53076 3.24522
624 1 7.8704 8.14748 5.37342
625 1 3.83031 0.56586 8.45665
626 1 8.26421 4.82185 4.39878
627 1 9.12492 6.36661 4.43752
628 1 0.71247 5.41569 1.50195
629 1 7.76904 8.59826 7.02516
630 1 0.664121 8.96175 1.15847
631 1 1.17853 6.44139 1.84957
632 1 7.24399 2.38484 5.6489
633 1 2.73258 8.71332 2.55406
634 1 5.32904 0.952969 4.6399
635 1 3.96733 0.228303 3.38438
636 1 4.50109 8.08462 1.5324
637 1 6.46057 3.8679 5.96778
638 1 0.0127509 7.38068 6.48049
639 1 8.88859 4.10231 4.6445
640 1 7.42776 3.75936 7.88638
641 1 0.95136 0.0588625 0.0430066
642 1 8.96396 1.14501 3.60957
643 1 3.96723 0.365422 7.41033
644 1 2.29548 1.96774 3.33745
645 1 6.09048 3.2559 0.829683
646 1 5.99751 7.3861 8.57558
647 1 6.32495 6.96835 4.55791
648 1 6.37984 2.99197 5.35459
649 1 8.11775 5.67796 3.15323
650 1 5.25683 1.74998 7.53653
651 1 8.18794 5.17347 8.99929
652 1 5.18901 5.44272 5.69231
653 1 7.3353 8.94852 8.06237
654 1 8.08781 6.07498 0.258445
655 1 3.01975 0.103777 8.01053
656 1 1.9987 2.98467 2.00658
657 1 5.47692 7.39609 6.48888
658 1 8.96719 0.594376 6.44291
659 1 9.00672 4.23546 9.27185
660 1 2.23605 5.09239 7.50955
661 1 1.95273 1.68884 1.26149
662 1 2.67777 7.5486 4.8158
663 1 1.66888 6.98957 8.0306
664 1 1.2386 0.323273 1.66077
665 1 2.8609 7.42009 8.3371
666 1 8.78935 4.1429 3.52723
667 1 4.5966 6.09443 8.71295
668 1 4.84344 5.08841 8.36309
669 1 5.99624 2.49991 7.15403
670 1 6.71977 8.96054 5.38188
671 1 1.01356 7.54359 4.81586
672 1 5.30724 5.88236 3.89223
673 1 6.15066 9.25776 6.29505
674 1 3.5886 3.9503 0.77523
675 1 9.04269 7.77246 3.69118
676 1 3.7708 6.53887 1.01901
677 1 6.20824 6.54623 9.13924
678 1 8.20964 3.56565 1.90421
679 1 4.53348 3.11778 8.74399
680 1 2.39306 6.04541 9.22187
681 1 5.80096 8.32329 5.75628
682 1 3.9177 2.86265 2.99426
683 1 7.77589 0.840781 1.14501
684 1 5.4746 9.07993 9.20687
685 1 9.11281 4.47725 6.62387
686 1 3.09044 8.37408 7.97497
687 1 4.56885 5.90559 7.64055
688 1 6.07425 8.0288 9.34506
689 1 7.92854 0.752086 4.78182
690 1 8.41483 7.986 2.15213
691 1 3.47304 6.6146 7.71107
692 1 0.521385 3.52443 6.34728
693 1 0.749276 5.78483 3.77425
694 1 0.0885693 7.2119 8.42341
695 1 1.84963 0.594137 6.42033
696 1 0.12331 4.90542 7.59005
697 1 5.66354 5.72205 6.70617
698 1 7.7529 2.76679 8.19724
699 1 1.96497 6.11542 6.0821
700 1 8.3975 0.221367 1.62318
701 1 8.32694 8.69223 6.21923
702 1 6.96605 0.60005 5.34219
703 1 2.71915 9.21969 0.455629
704 1 4.19065 5.8902 3.31047
705 1 7.11165 1.45395 7.18599
706 1 4.07839 5.25461 5.57285
707 1 3.54898 2.9276 5.66958
708 1 4.13984 0.402121 0.895835
709 1 4.32314 3.39256 0.289637
710 1 3.1443 5.68185 5.36979
711 1 3.72749 1.02808 6.66285
712 1 8.49049 6.83141 1.86563
713 1 4.96395 4.45165 5.96093
714 1 6.04305 0.201756 3.4706
715 1 6.22786 5.67482 2.90268
716 1 8.14655 0.147381 6.89238
717 1 2.69589 6.61486 5.263
718 1 6.72501 5.62707 1.03882
719 1 3.11303 1.25621 5.81802
720 1 6.58655 5.68073 7.23988
721 1 3.59519 6.51724 8.70699
722 1 4.47857 7.87813 8.14834
723 1 3.27866 1.98254 0.626074
724 1 0.787392 1.53975 1.34184
725 1 0.0537068 8.04622 4.55766
726 1 3.62454 3.72302 8.24538
727 1 6.70698 4.55952 7.60961
728 1 0.589419 2.7325 5.63227
729 1 1.91842 2.88097 3.05822
730 1 5.72885 0.87182 7.64795
731 1 0.562759 3.3632 8.97624
732 1 5.91673 6.14387 0.64358
