#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.901245 6.77727 2.68889
2 1 5.57853 6.52461 0.4077
3 1 3.53395 3.23829 3.75298
4 1 2.47966 7.76134 3.00447
5 1 0.755939 9.08171 3.67696
6 1 5.06806 7.62971 6.00432
7 1 2.83542 9.3688 2.03392
8 1 4.43733 0.765965 7.15185
9 1 1.53686 7.37598 5.49006
10 1 3.1019 5.9831 0.722078
11 1 6.21606 0.518426 4.94771
12 1 9.16993 0.813173 9.17933
13 1 3.12673 1.89365 1.79703
14 1 4.18374 3.52944 4.71556
15 1 0.0533977 9.30335 8.6394
16 1 1.47597 0.94113 6.39301
17 1 6.65057 4.28944 1.2003
18 1 5.7582 6.60232 8.25364
19 1 3.80646 4.02929 7.95273
20 1 9.003 5.04316 8.32559
21 1 9.26356 0.587708 1.8015
22 1 6.87534 3.96772 8.77777
23 1 5.17264 2.27936 0.106578
24 1 3.51521 7.28631 5.11352
25 1 7.53969 3.14453 2.34536
26 1 9.07774 2.47137 4.28915
27 1 2.30417 6.65756 0.448278
28 1 5.18618 2.40402 1.12219
29 1 1.39319 4.53464 5.51345
30 1 0.47715 3.84015 5.89916
31 1 2.7241 2.18996 0.775456
32 1 8.21706 3.91619 7.16611
33 1 5.33226 8.22452 9.33644
34 1 4.03419 0.647498 3.47297
35 1 2.12211 1.34187 0.669018
36 1 2.67847 1.66051 2.71019
37 1 6.67058 7.81277 9.35297
38 1 0.810129 0.344397 2.30868
39 1 6.09205 7.3581 0.632646
40 1 7.91737 1.04621 7.85596
41 1 7.16623 8.34599 5.45102
42 1 9.20578 0.524087 5.16477
43 1 2.46165 8.29977 6.52664
44 1 1.92679 2.82306 5.64647
45 1 7.4889 3.6986 1.43463
46 1 0.812013 5.16361 3.28223
47 1 1.24289 4.82905 8.71496
48 1 6.86616 5.60498 2.87574
49 1 3.33397 4.80004 7.43748
50 1 1.77078 5.99002 5.12303
51 1 2.18745 6.01089 2.4668
52 1 5.51054 0.999443 2.51289
53 1 2.05438 2.04038 3.57688
54 1 8.4787 6.05696 0.507498
55 1 1.63887 5.52023 7.18899
56 1 0.641493 3.83489 7.85895
57 1 1.32869 4.62077 7.61385
58 1 6.24748 6.95988 1.55115
59 1 7.36726 8.37453 6.4735
60 1 1.08026 8.12179 3.62807
61 1 1.81761 2.52627 2.64832
62 1 1.54046 8.9389 0.800531
63 1 6.47691 1.11661 5.75235
64 1 0.632644 7.48042 0.720382
65 1 8.78635 1.42565 4.40544
66 1 2.75669 8.43176 5.48034
67 1 3.91602 0.0693662 1.78156
68 1 5.6413 7.49097 7.84841
69 1 6.62791 4.29472 3.88861
70 1 6.6238 3.19151 3.94714
71 1 6.55131 3.08682 9.23089
72 1 5.68142 0.200724 4.07526
73 1 2.7026 7.43264 7.13531
74 1 6.04888 8.01239 1.54899
75 1 7.7063 1.6698 6.94893
76 1 7.16645 2.14228 2.43522
77 1 0.959831 4.4057 3.89766
78 1 2.74453 7.61077 1.70532
79 1 5.80636 1.01555 6.79114
80 1 0.157562 7.26936 8.07758
81 1 2.50441 7.51591 4.96748
82 1 5.03745 0.406812 3.28324
83 1 5.02304 5.245 5.08411
84 1 0.862128 6.48056 5.85085
85 1 1.88517 2.86262 8.5687
86 1 4.32598 2.79859 0.555304
87 1 4.02023 2.18165 3.63571
88 1 8.78585 1.61876 7.54293
89 1 0.544173 4.21223 2.87641
90 1 5.82288 3.57396 1.41441
91 1 7.66343 6.68605 5.29059
92 1 6.60713 8.02373 7.70233
93 1 1.99688 9.13542 6.23611
94 1 0.797363 7.21887 1.75171
95 1 1.40014 5.97263 3.25365
96 1 4.70172 8.93197 8.19036
97 1 1.33947 2.80798 1.78253
98 1 5.8883 8.63982 2.61706
99 1 2.25774 9.26131 5.14348
100 1 6.00136 8.66686 3.81691
101 1 4.2059 5.12592 3.76885
102 1 5.16887 8.18926 2.0482
103 1 2.04485 8.31267 2.1372
104 1 2.53747 8.8094 2.93514
105 1 6.99657 0.168906 5.61963
106 1 7.60265 0.96296 5.95518
107 1 7.91476 7.93424 0.964475
108 1 0.251987 1.99111 5.7914
109 1 6.62455 3.12589 0.895206
110 1 9.10844 4.11113 6.57161
111 1 6.59697 4.98545 7.71232
112 1 6.40007 0.65763 8.92085
113 1 4.64225 4.19418 8.64263
114 1 2.03806 1.94485 1.77871
115 1 4.77808 8.83452 3.80976
116 1 5.40425 3.55471 8.20428
117 1 8.47367 8.83774 0.488615
118 1 7.73015 2.02325 5.91525
119 1 6.32275 8.02116 5.96082
120 1 1.13346 5.46708 0.236742
121 1 5.58988 8.05925 5.1677
122 1 1.36144 5.90156 8.76224
123 1 3.07624 7.63567 6.13085
124 1 4.38515 0.864848 6.0288
125 1 7.07238 5.96951 5.96472
126 1 0.256678 4.77071 2.08582
127 1 3.21616 8.17852 4.5804
128 1 4.43461 5.81391 7.69734
129 1 3.55465 5.12043 1.03874
130 1 3.78451 9.06288 4.03536
131 1 9.12321 2.16839 2.72588
132 1 6.98162 2.55656 5.31241
133 1 6.08549 8.59297 0.620684
134 1 0.885938 5.91682 4.18396
135 1 2.76247 9.06766 4.15719
136 1 0.0739038 2.36536 6.91996
137 1 2.60882 4.82565 0.685399
138 1 7.58432 2.93011 9.04963
139 1 0.290483 2.90024 5.18518
140 1 3.59871 3.85979 6.25226
141 1 3.95438 8.30717 8.36821
142 1 3.35153 3.19755 0.359966
143 1 4.35291 5.82603 1.15287
144 1 1.53349 3.68883 6.1771
145 1 7.66996 4.47643 9.19325
146 1 6.95549 1.38625 0.160703
147 1 4.27224 1.8564 6.68194
148 1 8.17293 4.48129 8.27781
149 1 1.13306 8.1993 1.59136
150 1 6.46369 0.17364 2.24738
151 1 0.533597 9.30077 4.70021
152 1 5.55804 9.19044 8.8605
153 1 1.96807 5.78249 0.923183
154 1 5.0734 8.33493 0.977159
155 1 8.55267 8.57303 2.30833
156 1 3.56085 7.43215 3.08063
157 1 5.85711 4.53574 7.0903
158 1 3.065 6.32615 9.0107
159 1 0.986865 7.37246 6.39491
160 1 4.8062 9.15742 7.13364
161 1 0.850036 4.02827 6.88281
162 1 9.16073 1.82519 0.049093
163 1 1.20188 3.44773 5.21557
164 1 5.73541 8.98784 1.61569
165 1 7.3396 2.35748 0.515859
166 1 5.0426 5.61712 2.99894
167 1 4.55227 7.46401 2.46083
168 1 6.72417 4.68476 0.251406
169 1 0.754908 5.45045 7.82273
170 1 0.672941 2.24375 4.30391
171 1 7.84017 6.73173 2.5505
172 1 2.00443 4.38863 9.34857
173 1 0.130968 5.95146 0.475069
174 1 9.02096 4.38827 5.57468
175 1 7.58108 7.04491 1.55855
176 1 1.75546 0.320225 7.3291
177 1 6.10673 8.23897 8.59774
178 1 7.56911 2.86859 4.42796
179 1 5.26957 9.26839 5.02012
180 1 9.14778 9.18425 3.98201
181 1 6.69736 7.24768 4.01272
182 1 5.08475 2.91097 4.63243
183 1 2.32124 5.83514 8.35965
184 1 4.49782 0.421819 8.93296
