#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.73195 0.520391 2.71847
2 1 2.60299 5.87291 0.0567902
3 1 3.56517 1.80244 5.20143
4 1 1.73955 4.37804 2.16076
5 1 0.655031 0.181321 4.2253
6 1 5.94982 9.19752 5.75515
7 1 3.53072 6.58441 4.52501
8 1 2.97646 1.53216 7.73047
9 1 1.5375 6.39103 3.6287
10 1 2.19431 3.7679 0.729527
11 1 5.92337 0.855667 6.09537
12 1 6.95013 1.0325 1.14077
13 1 0.341675 1.04494 4.66578
14 1 4.40219 4.78125 5.12851
15 1 0.111095 8.77738 8.44942
16 1 0.460275 8.86237 7.43466
17 1 8.00418 3.70738 1.44502
18 1 5.79616 5.51852 9.22161
19 1 4.00157 5.7952 7.18815
20 1 0.281275 3.72184 8.38698
21 1 9.21198 4.83433 0.371761
22 1 0.460333 3.46409 7.38821
23 1 4.66768 0.744473 1.01001
24 1 1.29792 6.25569 5.91501
25 1 8.12085 1.48607 2.30253
26 1 7.19207 2.55491 6.60272
27 1 0.19888 9.0152 1.80852
28 1 4.61837 1.38047 2.10642
29 1 1.8697 3.71519 4.16395
30 1 7.21461 2.6521 4.97497
31 1 3.2645 0.490557 9.25223
32 1 1.26997 2.11733 9.13761
33 1 5.28174 0.585022 1.90385
34 1 5.69324 9.37006 2.66297
35 1 2.34025 1.19613 3.98592
36 1 3.57768 3.53864 2.31405
37 1 5.75396 6.47918 7.82593
38 1 1.32141 1.37343 1.86354
39 1 6.7488 8.02742 9.19836
40 1 8.89512 8.0413 8.88853
41 1 6.28466 2.55608 7.61494
42 1 1.66716 0.161017 4.02287
43 1 1.94311 8.57651 6.05176
44 1 3.16846 1.03903 5.73835
45 1 8.61142 8.95359 3.13063
46 1 7.87494 6.92934 1.19868
47 1 0.733977 2.18284 2.34577
48 1 5.03964 7.95211 1.50045
49 1 4.90043 2.53351 5.18853
50 1 1.06562 2.82604 5.23205
51 1 0.669243 4.33982 3.68763
52 1 6.51301 8.97054 3.17694
53 1 2.72919 0.349111 5.12255
54 1 8.77218 5.50839 9.07486
55 1 1.9272 5.03166 6.07857
56 1 0.377177 5.21006 4.46197
57 1 1.20318 5.836 6.82028
58 1 4.88423 7.61911 3.62843
59 1 6.07673 8.45681 7.47422
60 1 2.22072 8.23902 3.22948
61 1 2.30349 9.01776 2.53986
62 1 4.59605 9.0048 1.0896
63 1 8.26431 2.64044 6.48575
64 1 0.0890829 6.38604 9.29807
65 1 7.21701 1.44788 3.11378
66 1 2.95906 0.281452 7.31603
67 1 7.61836 7.26849 8.57165
68 1 3.68493 7.62791 8.03523
69 1 6.13616 5.13678 0.776329
70 1 7.62997 3.29055 3.15407
71 1 7.77888 2.77143 0.848366
72 1 6.24278 2.38257 3.37816
73 1 2.5107 7.6088 5.63319
74 1 3.05396 8.3765 1.27033
75 1 7.8423 1.69838 8.95857
76 1 8.70786 8.58117 1.28138
77 1 1.59555 1.97548 4.70464
78 1 2.14492 6.31525 2.55609
79 1 5.62176 2.85428 8.37249
80 1 1.07795 9.1191 8.33147
81 1 2.46189 8.37816 7.16015
82 1 6.23526 1.39776 2.99453
83 1 4.69707 6.05114 4.44979
84 1 0.753803 5.27551 6.0849
85 1 0.856274 2.56466 0.57218
86 1 4.75108 2.66112 0.986129
87 1 3.97968 3.69791 3.41244
88 1 8.81037 1.60331 6.96979
89 1 6.14982 5.43706 5.47415
90 1 5.52583 6.12444 0.711602
91 1 7.46782 7.60226 4.22468
92 1 7.45085 8.99371 8.23494
93 1 3.46497 0.756297 4.54013
94 1 1.23322 5.36306 5.09673
95 1 0.505429 8.01171 4.04722
96 1 5.49482 7.94366 6.67634
97 1 2.66488 5.47839 1.17192
98 1 5.61343 9.00513 1.37047
99 1 3.0695 0.0578181 6.15488
100 1 7.98148 7.87097 7.07428
101 1 5.3658 5.74135 6.09793
102 1 3.15864 9.05021 3.18547
103 1 3.41408 7.93998 4.96162
104 1 3.02966 6.87916 2.71901
105 1 0.40265 0.663248 5.68069
106 1 7.10562 1.76296 7.20053
107 1 6.43346 6.73998 1.34186
108 1 8.9243 1.84132 4.70315
109 1 7.10683 1.3244 2.07547
110 1 1.1089 4.17622 7.81231
111 1 8.7821 3.19019 8.4653
112 1 6.3277 0.694352 0.203336
113 1 4.44708 4.58444 1.58546
114 1 1.35487 1.26114 2.88388
115 1 6.63546 8.92328 4.95467
116 1 7.83236 2.73691 8.72373
117 1 8.39206 7.01826 7.62064
118 1 7.86604 1.34587 6.57209
119 1 4.47074 2.76811 8.48736
120 1 0.41264 7.3586 9.05064
121 1 5.23527 8.93137 4.92325
122 1 1.34366 6.82263 1.01107
123 1 2.14878 5.77261 5.42377
124 1 4.62529 2.37068 6.32786
125 1 5.33877 5.18631 4.71336
126 1 6.68338 4.20188 4.20722
127 1 3.46038 9.09233 4.60621
128 1 5.0584 4.84502 8.96392
129 1 0.975513 6.00162 9.01331
130 1 3.84005 0.706867 6.6111
131 1 8.92646 2.28005 3.57068
132 1 7.59117 2.03271 5.79968
