#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.13029 7.79122 1.80139
2 1 4.84793 7.55041 0.823077
3 1 2.97923 2.0009 3.85487
4 1 2.79362 6.60384 3.28634
5 1 0.641495 1.36087 2.72203
6 1 6.68377 8.331 4.57704
7 1 2.75795 7.00725 2.20814
8 1 3.18153 0.806579 7.5798
9 1 2.16909 6.40494 5.11483
10 1 1.45266 4.76119 2.69124
11 1 6.54587 1.20034 4.77929
12 1 7.64519 1.94697 0.342249
13 1 1.3626 1.19413 2.0606
14 1 4.68266 3.41963 4.78068
15 1 0.597032 9.10822 7.76772
16 1 1.1369 8.47382 7.15548
17 1 7.12902 3.68857 1.16668
18 1 3.25624 6.73587 8.45647
19 1 3.39197 4.94433 7.42558
20 1 0.256275 5.36561 8.03624
21 1 0.47605 7.18043 1.58091
22 1 7.78698 4.30704 8.11787
23 1 4.49035 0.406264 1.48426
24 1 2.73043 7.16023 5.74981
25 1 8.07938 2.11876 1.95558
26 1 8.75554 4.32089 5.2364
27 1 8.71037 7.42922 2.69204
28 1 4.96975 2.95457 2.05894
29 1 2.34588 4.36882 4.38425
30 1 8.39762 4.14412 6.25906
31 1 2.13891 0.537078 0.104011
32 1 8.89049 1.96269 6.91145
33 1 6.31684 7.97935 0.312672
34 1 6.10739 0.849065 3.89898
35 1 3.26136 1.19836 3.21252
36 1 3.87564 3.20992 2.25783
37 1 5.76075 7.40117 7.94899
38 1 0.387322 1.82309 1.5598
39 1 4.63672 8.50378 0.738529
40 1 8.90099 8.9037 0.354085
41 1 5.70947 0.564117 6.42815
42 1 0.583626 0.40946 3.50616
43 1 1.37043 8.75336 5.0
44 1 2.48404 1.37441 5.43306
45 1 8.65972 0.563913 2.35252
46 1 6.973 6.20782 2.36758
47 1 1.38969 4.45552 0.896349
48 1 5.82706 6.94233 1.01217
49 1 4.10825 2.69833 6.29876
50 1 1.8662 3.6338 5.05933
51 1 9.28437 3.70637 2.9719
52 1 5.71205 0.347607 1.95112
53 1 2.41019 1.08415 3.69933
54 1 8.3578 5.41595 9.23144
55 1 1.5577 4.59865 6.93051
56 1 9.4012 4.72628 6.24598
57 1 2.21872 5.70687 7.56871
58 1 4.81909 7.23145 2.43928
59 1 7.58432 8.87713 6.51358
60 1 1.70565 9.0729 3.34567
61 1 4.89357 0.8817 2.39426
62 1 2.81496 7.32974 1.23879
63 1 6.50394 0.970314 7.03551
64 1 0.183068 6.14225 1.05295
65 1 8.45407 3.53029 4.58537
66 1 3.02701 0.534848 6.5566
67 1 6.46563 7.85179 1.35394
68 1 5.28239 8.14273 7.37606
69 1 7.17554 4.65393 3.11746
70 1 7.45861 4.03841 3.99314
71 1 7.64283 2.73851 8.99435
72 1 6.24228 1.84029 3.9103
73 1 2.45417 8.22138 5.43712
74 1 5.10522 8.58584 3.68977
75 1 5.58778 1.53865 6.21478
76 1 8.48364 8.74763 1.72595
77 1 0.923334 2.8741 4.90332
78 1 0.888944 6.40691 2.88247
79 1 6.30176 2.6763 7.69026
80 1 0.162716 8.68405 8.65072
81 1 1.56782 8.59224 6.14391
82 1 6.05072 8.97247 3.6729
83 1 5.10965 5.12879 4.92903
84 1 0.698274 6.65625 5.36888
85 1 1.13373 2.49815 8.42511
86 1 4.97362 1.82448 9.3714
87 1 3.8906 5.13664 2.85978
88 1 8.65 0.936976 7.38912
89 1 4.14537 4.92217 5.42886
90 1 5.72046 3.70703 1.72667
91 1 7.20947 6.30009 4.94596
92 1 8.86927 9.12175 7.88887
93 1 2.74476 0.699104 4.65979
94 1 1.31015 6.02426 4.69224
95 1 8.54065 6.82249 3.9194
96 1 6.33902 8.17671 7.28749
97 1 2.20241 3.87439 1.1359
98 1 6.24705 6.92095 0.0170956
99 1 3.13175 0.475988 5.52683
100 1 7.08502 9.02805 5.41308
101 1 4.30589 6.01951 4.91266
102 1 4.88153 8.26903 2.73614
103 1 2.8922 0.149357 3.82133
104 1 3.26818 7.97415 1.89635
105 1 9.33639 1.02987 4.72807
106 1 7.13624 1.14685 7.8112
107 1 6.33508 5.61382 1.66556
108 1 9.22676 2.08512 3.17393
109 1 6.49544 2.87518 3.05902
110 1 9.09001 4.55279 7.84364
111 1 8.30774 4.63987 7.24371
112 1 6.99045 8.56919 9.11762
113 1 4.01573 4.11057 0.355164
114 1 1.18069 1.50335 1.09583
115 1 6.80693 0.185248 3.28597
116 1 5.27325 2.9197 9.13952
117 1 7.328 7.98937 7.79759
118 1 7.31471 1.28634 6.19299
119 1 4.15043 1.6354 8.80695
120 1 1.22976 6.6754 9.17234
121 1 5.48149 0.548414 4.69393
122 1 1.88433 7.28266 8.55219
123 1 1.58703 6.85927 5.86713
124 1 4.70528 0.963692 6.74511
125 1 6.28032 6.72713 5.53896
126 1 7.27961 3.59039 3.08136
127 1 3.64113 0.22076 4.68589
128 1 4.22274 5.56171 7.86736
129 1 2.72526 5.46346 9.44865
130 1 3.63588 1.211 4.18143
131 1 8.91697 2.45249 1.47785
132 1 7.30424 1.83852 7.00354
133 1 5.75138 6.74463 2.06897
