56 1 1.38709 3.43553 5.50507
57 1 0.693924 0.984852 7.39417
58 1 7.31939 9.38472 8.76057
59 1 8.32007 8.76057 4.85401
60 1 1.59586 4.96038 0.190177
61 1 5.34641 6.28243 3.183
62 1 0.963142 1.17203 0.621227
63 1 5.37752 5.83026 9.21059
64 1 4.29268 6.03287 8.10445
65 1 3.57346 1.91266 9.1118
66 1 5.39152 3.562 7.6582
67 1 3.59926 7.99136 3.09943
68 1 3.80613 7.40449 8.75549
69 1 3.72663 4.49274 0.529639
70 1 1.67176 3.88743 3.10654
71 1 7.11977 4.13367 8.99999
72 1 5.27364 7.73596 9.02008
73 1 2.06022 8.01297 0.343341
74 1 6.28962 8.21848 7.79165
75 1 2.17313 0.808026 3.95872
76 1 5.70922 1.94904 2.45384
77 1 3.36762 3.06339 6.50815
78 1 9.32765 6.83313 0.825091
79 1 4.63517 8.3939 2.46551
80 1 8.34143 5.28389 3.87442
81 1 2.82374 0.549369 4.74398
82 1 5.06631 1.17916 2.10326
83 1 4.05721 8.38346 5.20108
84 1 0.778031 6.03908 8.57244
85 1 2.48817 5.80259 1.84207
86 1 5.79508 5.38242 0.64962
87 1 7.6334 4.83227 4.47619
88 1 0.650912 8.01056 6.7402
89 1 0.167975 4.91911 1.76077
90 1 6.67814 8.41928 4.13075
91 1 9.20502 5.48703 7.09909
92 1 0.781205 7.03601 7.26158
93 1 0.784617 7.6677 0.512539
94 1 7.97117 7.53386 0.550294
95 1 6.11367 5.82216 3.69928
96 1 3.18536 7.40123 7.90514
97 1 4.30686 5.12581 1.39314
98 1 7.17192 8.04997 1.13498
99 1 1.47884 1.77065 5.0726
100 1 5.11726 1.87236 6.00083
101 1 3.91985 7.25473 3.73614
102 1 7.78923 8.76935 8.14152
103 1 2.36108 1.42014 2.25602
104 1 1.22999 8.58267 0.509575
105 1 7.67093 9.11639 7.10708
106 1 4.91065 2.69956 5.56604
107 1 7.87802 0.0281924 1.18931
108 1 8.55104 9.11196 6.43066
109 1 4.87381 4.9107 2.25359
110 1 0.0968782 7.21964 6.09045
111 1 1.93394 9.19882 6.93245
112 1 4.27024 3.29697 2.99686
113 1 1.12518 4.65518 7.48666
114 1 3.48732 6.24024 3.94555
115 1 3.91111 0.768092 5.21565
116 1 3.89921 5.09499 8.14314
117 1 6.97918 6.4137 8.44336
118 1 7.31432 1.09225 0.892169
119 1 9.06204 5.11189 0.76849
120 1 5.54018 9.33977 4.51398
121 1 4.64927 7.6721 7.14733
122 1 9.20846 0.939191 0.0621432
123 1 2.24451 2.30051 2.93277
124 1 1.21582 6.02588 0.101776
125 1 8.32691 2.89239 4.40904
126 1 0.565303 3.70781 7.04486
127 1 2.93943 7.08444 4.36259
128 1 5.02755 1.11994 7.69628
129 1 4.19719 5.82097 2.33465
130 1 2.09373 3.91834 7.93483
131 1 8.82308 0.0214673 3.09585
132 1 6.65112 5.28861 4.45662
133 1 8.5007 6.75327 0.165365
134 1 5.48866 1.02011 6.74088
135 1 5.554 1.99483 8.12999
136 1 1.65763 0.397221 8.61082
137 1 2.53321 5.46784 7.65186
138 1 5.33605 2.47061 9.15312
139 1 9.37041 8.70631 5.09201
140 1 1.15402 4.5015 3.84601
141 1 2.45513 7.42224 7.16868
142 1 3.48927 2.00345 7.03802
143 1 3.14867 5.69841 8.62121
144 1 9.19278 6.52539 5.35282
145 1 4.76282 5.85976 6.95072
146 1 6.13028 9.19833 1.98072
147 1 1.23746 8.76028 6.31133
148 1 6.8282 3.27998 7.35895
149 1 1.21268 7.95885 1.40558
150 1 5.21715 8.41311 5.28762
151 1 0.160926 9.31368 5.90114
152 1 4.93503 8.49899 0.793159
153 1 0.228592 5.94908 0.267734
154 1 7.01494 7.30589 7.74935
155 1 5.09537 7.57593 6.23319
156 1 3.51985 1.40946 0.675599
157 1 7.4966 0.447897 6.37829
158 1 2.69635 8.57585 6.93397
159 1 7.54387 7.31774 6.06607
160 1 7.5774 2.25526 8.84502
161 1 9.22948 4.06243 1.25988
162 1 8.9974 3.77113 0.326895
163 1 8.53785 2.47393 8.35732
164 1 4.04713 7.7411 6.12876
165 1 0.49438 0.0849547 0.469695
166 1 8.02913 6.61922 5.39415
167 1 6.70755 8.98151 1.16307
168 1 5.57766 3.58737 1.80998
169 1 3.396 4.9701 7.13145
170 1 1.68383 7.20296 7.78959
171 1 8.90408 3.25501 3.03415
172 1 5.65615 9.24751 0.972034
173 1 6.68088 5.7491 2.67423
174 1 1.68842 2.8446 3.63945
175 1 3.76681 0.412702 0.894686
176 1 0.319163 0.77091 5.3351
177 1 2.45627 9.00966 4.95428
178 1 6.13166 6.73209 7.55685
179 1 5.88351 6.51366 0.51507
180 1 3.57122 8.6885 6.39738
181 1 8.31903 4.48529 1.0058
182 1 6.01662 3.07943 2.60634
183 1 3.91007 8.73717 0.482338
184 1 3.50196 3.02025 9.0832
185 1 0.357479 3.61183 5.13133
186 1 7.63017 6.26881 6.29453
187 1 4.98966 2.79662 2.46451
188 1 0.514483 6.20767 4.48121
189 1 1.7933 2.70655 4.73967
190 1 8.65178 4.39667 4.3708
191 1 5.06952 3.81779 8.66751
192 1 8.38756 5.03747 6.48324
193 1 4.44368 9.30594 5.49191
194 1 3.91858 0.569156 6.25723
195 1 8.6057 8.42566 0.625742
196 1 4.94113 0.153943 3.49084
197 1 1.6706 5.44442 3.55248
198 1 2.65952 3.52333 7.12388
199 1 2.16716 7.43828 3.8171
200 1 3.66171 9.29956 4.58312
201 1 7.55473 7.36211 8.56311
202 1 0.826298 2.5701 5.25151
203 1 0.938715 6.52014 6.4163
204 1 5.16115 4.08694 6.39995
205 1 9.27975 6.47085 6.82724
206 1 4.71984 1.35706 3.80459
207 1 6.22106 0.138979 8.55923
208 1 7.42818 4.69652 6.10227
209 1 6.28931 0.732826 0.89813
210 1 0.538494 4.84677 6.64176
211 1 3.18957 2.89748 2.94416
212 1 5.72671 7.15259 2.72071
213 1 3.70112 0.0194228 7.11281
214 1 9.02288 4.7241 9.26557
215 1 1.19435 7.43454 6.04392
216 1 4.81705 2.69228 8.09567
217 1 6.85061 3.06221 1.31745
218 1 4.27603 3.32599 1.8267
219 1 4.74328 5.21631 0.439855
220 1 7.94669 2.08105 0.407752
221 1 1.57218 8.18088 7.25909
222 1 4.82437 3.89478 2.45996
223 1 8.2921 7.22599 2.20997
224 1 6.9374 5.54566 0.813567
225 1 1.96704 4.86421 4.48258
226 1 6.96378 5.04148 8.59731
227 1 3.12678 0.971317 1.64978
228 1 6.98294 4.16944 7.96152
229 1 2.25496 9.37103 3.30348
230 1 2.19527 9.27209 0.444191
231 1 1.32067 4.92087 5.92733
232 1 4.86029 5.21248 8.61374
233 1 8.10556 8.17202 5.70422
234 1 1.31373 3.87686 0.213444
235 1 8.8812 5.24312 5.40069
236 1 2.66681 7.06536 0.475146
237 1 7.02195 1.21744 6.91209
238 1 6.43562 7.5309 8.65427
239 1 1.74663 6.40642 7.1462
240 1 5.79048 1.01807 5.64565
241 1 6.39352 4.8122 3.43264
242 1 5.20941 2.92683 6.52064
243 1 4.01549 8.75803 1.70341
244 1 6.56052 4.05994 1.42375
245 1 7.61027 2.80118 2.07511
246 1 0.646778 5.15274 9.1022
247 1 8.47179 1.81141 1.415
248 1 8.25178 6.05582 7.21337
249 1 0.876679 5.80982 7.19478
250 1 2.97114 8.86949 3.90859
251 1 0.335619 0.564935 3.54048
252 1 4.41524 4.90884 4.06757
253 1 0.955451 5.27595 4.56067
254 1 8.29705 0.991431 4.31736
255 1 6.75438 6.78125 9.38663
256 1 8.93391 4.24225 7.04763
257 1 2.98752 8.66163 0.0579093
258 1 4.55475 0.450572 4.39867
259 1 4.52479 4.75367 6.86324
260 1 4.20316 9.15523 8.23202
261 1 6.3898 4.69007 0.0958124
262 1 4.00606 2.45049 2.46023
263 1 6.42109 2.87382 6.2785
264 1 7.0507 6.06254 5.48549
265 1 6.14416 3.93843 4.90394
266 1 7.30569 5.32914 3.50548
267 1 2.85158 0.522722 2.59182
268 1 5.80459 3.02423 8.44355
269 1 2.21154 4.15915 9.05482
270 1 8.55538 0.0546577 7.54175
271 1 1.49721 2.04075 0.809326
272 1 6.14619 1.71057 6.44123
273 1 8.36008 4.48423 3.05356
274 1 5.85782 6.62344 8.87621
275 1 4.24816 6.09436 0.75999
276 1 9.33948 7.45566 2.473
277 1 8.01899 3.71835 3.74036
278 1 2.51674 1.65105 7.67481
279 1 1.39824 0.170181 0.97163
280 1 5.68041 4.19973 0.852308
281 1 6.34391 7.5159 4.66138
282 1 5.44263 8.95798 2.827
283 1 8.44703 8.19404 3.99983
284 1 5.39188 8.36788 7.30716
285 1 3.91237 4.31004 4.83937
286 1 9.38092 0.157871 6.90267
287 1 3.34302 6.76486 5.87923
288 1 1.87616 2.28073 1.91549
289 1 6.09755 3.01329 3.70795
290 1 0.950235 8.55517 4.69497
291 1 2.87033 0.144678 6.57253
292 1 1.26342 4.34017 4.97171
293 1 3.97947 9.12793 3.66565
294 1 2.88821 5.07898 0.117777
295 1 4.35317 3.43401 6.0125
296 1 5.20329 5.15674 7.59444
297 1 9.09901 4.39607 8.24539
298 1 2.14955 6.87009 6.26107
299 1 5.9532 8.26695 1.24827
300 1 7.27569 4.24331 3.06919
301 1 0.262045 2.06844 6.07749
302 1 7.29009 8.95962 4.84406
303 1 2.54177 6.53919 7.82696
304 1 6.50484 2.29438 4.45067
305 1 2.75249 0.621027 0.707229
306 1 8.33767 8.07209 2.86081
307 1 4.85424 7.60088 1.73316
308 1 5.6639 1.13061 4.48106
309 1 1.59099 3.12366 7.11921
310 1 2.64919 1.63032 5.00589
311 1 5.34353 1.04769 1.08866
312 1 0.733321 3.83367 1.70944
313 1 7.67187 3.83369 1.57732
314 1 4.23206 4.42183 8.91302
315 1 3.62422 3.98339 7.43762
316 1 2.69897 1.43989 3.35443
317 1 1.32357 2.28686 8.30428
318 1 0.199728 6.23363 7.74823
319 1 3.54006 7.92737 7.09704
320 1 6.42402 0.706498 3.91086
321 1 3.37128 4.74194 3.83047
322 1 0.529099 7.97939 7.84058
323 1 3.665 8.1533 4.2621
324 1 7.18851 4.41024 0.684032
325 1 6.72524 4.74402 2.24928
326 1 1.6138 7.68123 4.71335
327 1 4.87288 6.73979 0.0949035
328 1 4.04549 3.12514 0.762376
329 1 1.66275 3.94578 2.12343
330 1 3.2884 2.40832 0.523633
331 1 4.21326 1.90239 7.84868
332 1 1.2601 2.6947 9.37843
333 1 5.81951 5.23784 2.68018
334 1 3.79137 5.97989 6.59509
335 1 5.04232 3.10301 0.993786
336 1 8.14802 4.44001 5.4112
337 1 5.45013 7.50211 7.96702
338 1 8.47315 2.4491 6.28287
339 1 8.59605 5.99394 6.1791
340 1 7.71614 7.24271 3.18579
341 1 0.266799 8.51203 0.890861
342 1 4.8956 6.87185 8.49472
343 1 2.37594 4.53508 3.51023
344 1 5.51948 0.0226185 5.51527
345 1 7.03206 7.44848 3.90265
346 1 0.700696 4.56531 0.676015
347 1 3.36369 3.09206 1.68395
348 1 6.79651 3.24915 8.48063
349 1 6.50406 3.6523 0.364075
350 1 6.02388 8.1265 3.41775
351 1 8.49661 2.90364 9.34776
352 1 4.30556 7.79338 0.12365
353 1 0.502193 2.7452 3.4808
354 1 0.760976 9.12077 8.88709
355 1 0.332425 5.18932 8.06272
356 1 3.07711 3.47253 8.14621
357 1 8.52317 9.10863 2.11885
358 1 5.87987 6.21909 2.22719
359 1 3.13804 2.42844 8.20945
360 1 2.67413 2.96113 4.06077
361 1 1.41118 2.93904 2.6189
362 1 5.88211 4.02651 3.89822
363 1 8.03534 5.45304 0.729096
364 1 2.27317 2.04835 8.62632
365 1 1.4562 3.34211 8.5324
366 1 5.65699 6.79452 6.52213
367 1 2.28389 4.80022 1.83621
368 1 1.86032 8.05074 2.22076
369 1 5.39755 4.61284 9.30075
370 1 5.76363 2.52914 1.54457
371 1 0.389915 7.10662 3.6816
372 1 2.30633 4.55848 7.23246
373 1 6.57602 9.24565 0.146952
374 1 6.63869 6.38826 4.51184
375 1 5.0187 6.70781 7.38526
376 1 4.37868 1.15722 0.112975
377 1 1.49026 5.5775 7.98165
378 1 6.13998 1.06142 1.92437
379 1 8.35252 4.99376 7.56461
380 1 8.8597 6.45554 2.64523
381 1 1.83844 0.784795 0.189847
382 1 6.79845 6.70657 2.27218
383 1 7.66343 5.62764 8.17575
384 1 5.79338 8.11496 2.28806
385 1 5.11146 0.0993501 8.56782
386 1 8.98381 1.09086 3.22423
387 1 9.30558 1.11115 4.34388
388 1 8.53215 1.52046 8.93023
389 1 6.98466 3.28272 5.2002
390 1 3.29934 6.44363 2.47692
391 1 4.28165 0.878462 8.43814
392 1 8.90387 2.61534 5.35237
393 1 2.82839 7.72952 8.9121
394 1 0.483464 3.94204 9.05912
395 1 8.95763 0.198569 4.80536
396 1 3.0312 2.62134 5.00926
397 1 4.67991 4.07745 0.42817
398 1 7.81707 6.25824 2.56133
399 1 9.31259 4.08925 2.4229
400 1 6.6826 8.71269 2.73318
401 1 4.13927 1.58929 5.89611
402 1 0.492702 1.57902 3.5447
403 1 8.4414 6.43006 1.43432
404 1 7.1458 7.05624 5.09246
405 1 3.36998 1.01833 7.28239
406 1 3.76944 2.15971 1.40297
407 1 4.80517 2.10453 1.70183
408 1 0.984802 2.78127 1.59129
409 1 3.74357 2.97292 3.85582
410 1 1.08335 1.46937 6.08926
411 1 5.66462 2.08725 3.98266
412 1 7.98092 2.13249 5.38616
413 1 1.68963 7.68637 8.79689
414 1 7.76009 3.77174 4.7577
415 1 1.599 3.23255 0.918406
416 1 6.42829 1.74936 1.16093
417 1 1.53037 6.71786 5.25415
418 1 4.69963 0.315319 1.39625
419 1 7.3176 2.95347 4.17598
420 1 1.04205 2.19 4.2199
421 1 5.86166 8.49847 6.01751
422 1 4.70525 2.25723 4.54992
423 1 0.292196 3.0817 2.47598
424 1 6.34875 0.408911 4.92226
425 1 2.17273 1.94139 4.14029
426 1 8.22566 9.00796 9.10381
427 1 7.47289 5.28659 7.00296
428 1 3.19426 8.4669 7.96977
429 1 5.39047 7.53445 0.6654
430 1 4.55496 7.67141 4.58367
431 1 8.71126 1.57322 5.76789
432 1 4.86063 0.751449 5.97509
433 1 4.3121 8.65082 7.22974
434 1 5.77595 7.17217 1.62692
435 1 0.61735 2.07945 2.56564
436 1 0.0186472 1.39177 1.14492
437 1 7.41409 5.98075 1.67325
438 1 8.76846 0.0577743 0.527169
439 1 4.57296 7.31207 2.84703
440 1 0.0686821 5.60515 2.55674
441 1 6.43139 2.21388 3.24478
442 1 6.00525 2.68315 7.29802
443 1 5.02964 6.65466 1.14119
444 1 8.50186 7.14225 6.16315
445 1 4.82483 0.214332 0.360753
446 1 7.72062 4.12961 7.28154
447 1 3.65637 5.5065 3.20048
448 1 6.78738 7.00762 6.72365
449 1 8.97157 0.0931014 8.49167
450 1 3.26054 3.99171 9.04106
451 1 6.84996 9.13364 7.86464
452 1 6.24253 7.86889 6.85419
453 1 3.78459 7.87413 2.1164
454 1 4.34606 6.7778 6.39127
455 1 6.43965 5.17036 5.80979
456 1 7.57437 5.87914 4.54718
457 1 5.22189 8.88361 1.7478
458 1 0.350301 7.50605 1.48287
459 1 8.6619 7.51511 1.27821
460 1 7.67892 1.02491 8.64062
461 1 0.611091 5.50655 3.59702
462 1 3.32652 9.00437 2.85003
463 1 1.73773 1.16585 1.45711
464 1 0.318732 3.07378 6.04652
465 1 9.23869 8.49122 7.19348
466 1 6.98821 0.353697 2.76534
467 1 6.27732 2.62828 0.541791
468 1 7.17056 1.32877 3.64305
469 1 1.43926 2.46229 6.25611
470 1 1.47994 1.31 8.16588
471 1 2.24017 8.08316 8.07683
472 1 4.54674 5.62536 6.02321
473 1 9.04764 3.47586 8.62147
474 1 4.87214 8.73624 9.15162
475 1 3.27273 0.355996 8.11181
476 1 0.167358 1.14314 8.28641
477 1 7.30203 8.19973 7.30435
478 1 1.09977 1.12762 4.19074
479 1 2.15749 5.45607 0.947555
480 1 5.84087 5.82362 7.18085
481 1 3.69977 6.94345 0.765965
482 1 5.13322 5.83407 4.1401
483 1 5.14334 5.64642 1.59655
484 1 7.89321 3.70008 0.313455
485 1 7.46432 5.88321 9.24859
486 1 0.595048 4.69345 2.73383
487 1 0.298082 4.30896 4.40368
488 1 6.99286 4.15043 4.04927
489 1 0.132674 0.489427 2.45621
490 1 7.02709 6.33616 3.42971
491 1 6.21874 6.93863 3.69103
492 1 0.640882 6.87765 9.32908
493 1 7.55989 6.97034 1.57463
494 1 5.20401 3.70218 5.29769
495 1 2.39537 3.08437 2.30006
496 1 4.15365 4.60547 2.99303
497 1 8.11047 6.41827 8.64457
498 1 7.97657 1.57938 7.33039
499 1 4.70637 2.5053 3.49759
500 1 6.44574 5.70751 9.17048
501 1 6.51517 6.06759 6.38793
502 1 8.4259 4.49698 1.97875
503 1 4.22091 7.07385 5.34553
504 1 5.01858 7.12685 3.77385
505 1 7.8634 3.45603 8.66682
506 1 1.91946 5.86598 6.04747
507 1 7.22348 8.45023 6.35915
508 1 4.76828 5.42754 3.16855
509 1 4.36311 2.18867 0.391782
510 1 5.93077 4.11807 2.65532
511 1 4.72985 0.184642 7.32043
512 1 8.56728 5.707 9.21531
513 1 1.29538 9.10918 1.88272
514 1 1.23538 6.45721 3.34805
515 1 7.03868 8.11435 5.42716
516 1 2.91379 7.37503 2.35453
517 1 8.70482 3.37566 2.00029
518 1 0.0616215 2.99528 7.75227
519 1 2.17938 3.25872 6.18301
520 1 2.43557 0.61095 7.47519
521 1 8.77425 3.59116 5.04704
522 1 4.68571 8.09317 8.17432
523 1 2.31501 9.01645 2.36852
524 1 0.846083 0.83792 9.04529
525 1 8.64349 2.35779 7.30354
526 1 5.26009 1.14215 8.73821
527 1 8.19136 1.70075 3.39774
528 1 5.75929 4.88286 6.68343
529 1 6.98412 4.46606 5.19408
530 1 6.36357 8.86018 6.93152
531 1 7.39372 9.05146 2.02198
532 1 2.02773 6.54626 1.12095
533 1 5.46093 8.18067 4.30636
534 1 7.4764 8.26988 3.44085
535 1 8.39819 0.774826 6.82475
536 1 0.137434 7.93075 4.36007
537 1 0.134944 2.91821 9.32941
538 1 2.04622 8.50566 3.82423
539 1 2.01314 7.91179 6.41018
540 1 0.148854 2.29842 8.52435
541 1 5.64327 1.37558 3.31866
542 1 1.34359 4.57268 8.46287
543 1 2.31529 9.12062 8.10233
544 1 8.57573 6.1136 4.61777
545 1 6.85417 4.37544 6.88223
546 1 0.93979 5.81347 5.42613
547 1 7.94193 5.52273 5.45413
548 1 9.08163 8.22593 6.11775
549 1 2.56634 2.33746 6.79422
550 1 8.62766 7.7683 4.92896
551 1 6.35046 5.60312 1.62426
552 1 2.40989 3.67768 1.48125
553 1 1.07581 9.34359 5.3964
554 1 9.37408 5.97115 1.36155
555 1 6.0677 9.21693 3.5784
556 1 1.55297 9.26586 4.28962
557 1 0.840604 5.51106 1.05075
558 1 8.50773 5.53598 2.92697
559 1 2.94687 6.68117 1.47775
560 1 4.79014 0.220698 2.46726
561 1 3.60436 1.73814 3.18858
562 1 1.43377 8.89308 2.88773
563 1 3.50154 5.6676 5.62428
564 1 7.40644 2.49974 6.12158
565 1 8.44398 3.49374 7.74425
566 1 3.76558 0.315426 2.04092
567 1 9.17804 4.26518 5.98782
568 1 3.72196 4.06773 1.42661
569 1 8.64016 2.46719 2.51709
570 1 5.7607 4.70164 1.77284
571 1 2.20955 4.54819 5.37567
572 1 2.12082 8.6308 1.28035
573 1 6.92442 2.2585 7.09651
574 1 5.36334 3.06983 4.44402
575 1 8.66784 1.92462 4.561
576 1 2.69465 5.42536 5.04827
577 1 4.60637 4.36624 7.904
578 1 4.44994 6.63015 4.44727
579 1 9.1447 8.90105 3.98328
580 1 2.3343 7.53702 5.50697
581 1 8.76882 0.525886 5.7329
582 1 6.98221 1.93063 0.238951
583 1 0.434812 2.4319 0.841196
584 1 1.18286 4.95161 1.87978
585 1 1.8733 8.76721 8.96841
586 1 5.12926 4.43969 3.24682
587 1 4.68882 8.18572 3.44224
588 1 8.73262 5.77285 8.16199
589 1 3.48367 4.93113 2.16883
590 1 7.87012 7.05742 7.0549
591 1 6.69047 5.48793 7.69287
592 1 7.21314 2.9799 0.00790683
593 1 8.05348 2.7725 3.37416
594 1 4.0573 0.723093 2.97238
595 1 7.36826 2.05466 1.31324
596 1 9.06736 7.48025 7.01357
597 1 7.11843 3.1507 3.17589
598 1 0.175274 1.69259 5.1274
599 1 2.30226 0.304933 1.62947
600 1 3.8338 8.46089 8.85853
601 1 8.73286 0.664438 1.46178
602 1 2.71464 4.12159 6.25974
603 1 1.6649 4.79725 2.79581
604 1 5.78669 0.581588 0.0707416
605 1 2.67067 0.138114 9.00337
606 1 0.520613 0.10041 4.5602
607 1 2.45898 3.13907 8.87672
608 1 8.76912 8.45176 8.20718
609 1 2.97611 8.01141 0.908577
610 1 4.3538 1.28707 6.88422
611 1 3.27713 2.15253 4.1456
612 1 7.88111 2.9309 1.01224
613 1 7.57433 8.73163 0.412022
614 1 7.56858 1.92848 4.36946
615 1 9.12787 7.6056 0.125704
616 1 7.93633 4.434 8.30689
617 1 3.07205 3.80881 3.43094
618 1 7.24112 6.38556 7.39933
619 1 4.61177 1.96756 8.78174
620 1 0.682861 3.8617 8.02852
621 1 6.55109 1.36959 2.76191
622 1 7.63989 5.21537 2.50396
623 1 1.36977 7.05904 1.8429
624 1 6.18801 8.73589 4.99503
625 1 6.78304 0.899113 9.342
626 1 7.98892 3.1806 5.61425
627 1 9.20303 4.7332 3.54725
628 1 9.15815 6.1313 3.65666
629 1 5.99765 8.22139 0.133489
630 1 0.110272 9.28958 1.59636
631 1 1.08477 7.90937 3.83206
632 1 4.53188 3.04472 9.17445
633 1 1.85574 5.91011 4.65309
634 1 6.92171 1.11537 5.70797
635 1 2.91705 8.37849 1.88964
636 1 7.12515 7.85549 0.00477608
637 1 4.45097 4.46361 5.74231
638 1 0.336612 0.0359474 7.96996
639 1 5.54171 4.6769 5.57416
640 1 6.07908 4.53959 7.62671
641 1 9.17625 1.41876 7.21443
642 1 4.70446 1.71493 2.90869
643 1 5.65956 8.60937 8.53369
644 1 3.7701 1.77517 4.89445
645 1 4.07189 3.9023 3.82325
646 1 5.9754 5.18306 8.42353
647 1 8.03431 8.42543 1.45678
648 1 7.35205 2.09627 2.79775
649 1 1.02224 3.46474 4.33054
650 1 8.36602 1.16524 0.608183
651 1 6.34355 4.05598 5.95499
652 1 6.06164 6.50401 5.60412
653 1 5.35642 6.0354 8.1251
654 1 7.69328 6.42971 0.675864
655 1 2.15815 5.14696 8.73482
656 1 1.01423 5.70842 2.68548
657 1 3.3743 7.6312 5.23055
658 1 0.842655 8.90209 7.27062
659 1 0.795024 4.01108 6.03629
660 1 1.314 0.445433 3.35483
661 1 2.52805 2.7533 1.2423
662 1 2.6344 8.58518 5.90189
663 1 9.20797 8.56751 9.16862
664 1 8.98584 1.98776 0.337755
665 1 3.8428 5.40054 9.34852
666 1 2.01277 3.74121 4.20939
667 1 1.66827 5.21334 6.82853
668 1 3.34746 6.86802 6.97037
669 1 6.55867 2.11186 5.53292
670 1 6.36848 0.588751 6.4192
671 1 8.14585 7.0153 4.37412
672 1 5.89526 5.6871 5.00373
673 1 5.3251 7.36763 5.12389
674 1 1.572 3.99326 6.66586
675 1 1.37883 6.82575 4.26086
676 1 2.71532 5.51013 3.93628
677 1 5.50032 3.3655 0.115876
678 1 0.500888 3.46932 0.763136
679 1 3.33795 1.35328 8.34184
680 1 2.86378 4.63632 8.21201
681 1 3.31243 9.22936 5.51795
682 1 4.80726 4.1778 1.41184
683 1 7.7826 0.406808 0.225543
684 1 6.60767 2.3666 2.08175
685 1 8.15399 3.9359 6.36755
686 1 1.73431 6.49154 8.63867
687 1 5.54138 5.724 5.97365
688 1 4.94412 6.59995 2.15539
689 1 7.80259 1.45202 6.29386
690 1 8.51535 5.58802 1.90947
691 1 2.23071 7.50276 1.44261
692 1 0.102549 2.69724 4.53071
693 1 1.95391 7.25047 2.84421
694 1 9.11694 8.3203 1.92344
695 1 0.999426 0.326316 6.57963
696 1 8.21263 8.03831 6.78185
697 1 1.33312 8.65766 8.11506
698 1 7.22999 3.52867 6.38737
699 1 2.99768 7.58659 6.34928
700 1 8.36705 1.43981 2.37547
701 1 7.91438 9.0445 2.95631
702 1 0.142614 1.00946 6.29666
703 1 4.31522 1.27863 1.24574
704 1 4.95053 6.38068 5.44005
705 1 6.18814 1.27393 8.34111
706 1 2.69325 6.09212 6.81493
707 1 2.19575 2.38642 5.60793
708 1 3.97387 1.40269 2.18123
709 1 4.14714 3.48601 8.34982
710 1 3.50367 6.47842 4.94553
711 1 5.97968 1.66017 9.30796
712 1 0.990449 6.57149 0.956183
713 1 3.32457 4.63786 5.61859
714 1 6.79035 9.26824 5.83824
715 1 5.53191 6.60212 4.56242
716 1 1.59369 1.22683 6.91467
717 1 4.60527 8.75273 4.36739
718 1 7.46287 8.07632 2.31624
719 1 2.98713 0.883577 5.75701
720 1 6.22617 7.53631 5.74404
721 1 3.58786 5.89755 1.53645
722 1 5.44096 9.37248 6.59232
723 1 2.57742 1.72373 1.18353
724 1 2.65695 1.57247 0.108423
725 1 7.90626 1.01459 5.33223
726 1 8.00856 4.78498 9.33945
727 1 7.22416 1.65154 7.95945
728 1 2.17994 2.76915 7.9069
729 1 3.15785 0.465625 3.61043
730 1 4.74385 8.54317 6.22798
731 1 2.45345 4.27917 0.682981
732 1 3.86893 6.44387 9.13666
