146 1 8.4017 1.11233 1.31853
147 1 3.91372 0.947055 6.11567
148 1 7.78396 4.67978 7.77935
149 1 9.16583 8.04371 1.65029
150 1 6.28961 0.0148345 1.81295
151 1 0.753607 8.59887 4.35776
152 1 5.34041 8.41186 0.849321
153 1 1.61022 6.07672 1.57409
154 1 5.16444 7.3388 0.958351
155 1 7.81792 7.29859 3.10421
156 1 3.72699 8.86849 3.0326
157 1 5.92823 4.17935 6.04417
158 1 2.72562 6.45635 8.24004
159 1 1.53627 7.65448 6.07496
160 1 5.64611 8.30915 7.70546
161 1 0.441542 3.7451 7.59325
162 1 0.166228 1.45864 9.18805
163 1 1.49328 3.17862 4.91977
164 1 4.79441 7.96693 1.63915
165 1 7.26794 2.17003 0.357607
166 1 4.17262 6.43102 3.90501
167 1 4.90212 7.51331 2.65263
168 1 5.82812 4.65549 8.23895
169 1 0.665082 5.55091 7.9795
170 1 0.809462 2.42502 4.50261
171 1 8.46884 5.70322 2.49029
172 1 2.50939 4.0103 0.174865
173 1 9.11666 5.77052 0.872615
174 1 9.1941 3.35297 5.73596
175 1 7.24749 6.37821 1.53053
176 1 1.14865 1.02064 7.10421
177 1 6.6262 7.945 7.60812
178 1 9.17982 2.60757 4.24083
179 1 5.9985 8.83434 4.65945
180 1 9.39802 9.30441 4.28996
181 1 6.6844 6.67927 3.33466
182 1 5.3405 2.60878 5.30574
183 1 1.54253 6.10782 7.98167
184 1 3.86623 0.177637 8.02309
185 1 3.26814 6.47412 7.14271
186 1 3.04723 5.27825 6.12854
187 1 3.75892 1.0679 8.49451
188 1 3.77215 6.05854 0.0706644
189 1 2.87459 3.92411 3.94198
190 1 5.71668 5.15911 2.20843
191 1 4.00331 5.4515 8.11879
192 1 8.65984 4.12561 7.41855
193 1 2.97367 5.61406 7.88607
194 1 2.15516 2.84729 0.00748666
195 1 7.83423 9.38215 4.16038
196 1 2.4037 0.863642 2.29533
197 1 0.0345201 6.63804 6.47386
198 1 3.71966 2.1938 0.286637
199 1 0.57291 6.36054 5.35274
200 1 3.71265 8.53552 7.86653
201 1 4.76576 0.382047 0.900244
202 1 8.39855 8.64317 3.46328
203 1 5.57852 6.50771 7.17978
204 1 4.22313 3.17238 6.82922
205 1 5.14482 8.67156 6.26374
206 1 1.20868 1.90885 5.38271
207 1 7.06384 3.85475 0.298981
208 1 7.96784 4.1221 5.41539
209 1 6.16636 0.034973 7.30442
210 1 1.08649 2.80371 9.20655
211 1 8.23251 2.03137 1.80144
212 1 5.63407 6.74106 3.13457
213 1 2.15696 2.97843 4.06741
214 1 8.44599 2.86348 8.76843
215 1 3.71904 6.32594 5.21546
216 1 4.66007 6.00681 4.69645
217 1 5.96776 1.06776 0.307016
218 1 4.05652 5.22751 0.812148
219 1 4.73749 4.38263 0.637558
220 1 8.69496 1.21354 8.69577
221 1 6.80078 0.0330099 4.30038
222 1 8.17252 4.67506 2.48474
223 1 3.10017 9.09591 9.3529
224 1 7.01522 7.17504 4.18144
225 1 6.35164 5.1673 6.55484
226 1 1.35404 7.09814 3.69201
227 1 3.99061 7.12178 3.0512
228 1 6.35089 2.8958 8.43192
229 1 3.40773 8.84017 1.02536
230 1 5.50273 3.61619 8.18764
231 1 7.04928 5.63428 7.52601
232 1 7.64836 6.1546 0.43317
233 1 8.20951 8.72427 8.71263
234 1 4.81081 7.88115 9.40122
235 1 6.78447 6.88266 5.96001
236 1 1.06983 8.18179 7.82288
237 1 8.13177 1.958 9.21738
238 1 6.58557 6.13764 0.129589
239 1 3.95792 7.11888 5.94844
240 1 4.26081 3.2375 5.35376
241 1 2.66451 5.96651 1.87446
242 1 7.72932 2.72123 4.55407
243 1 3.1611 7.78906 1.28741
244 1 7.44317 7.07451 7.11845
245 1 5.12352 5.2037 3.09739
246 1 1.56373 6.7263 0.690436
247 1 4.55513 4.37238 3.35982
248 1 5.21221 9.33456 5.24042
249 1 2.03738 5.79067 6.29769
250 1 4.45529 7.06942 4.94906
251 1 6.43838 1.74923 8.10939
252 1 1.90756 2.09897 4.63687
253 1 8.81359 3.70715 4.87544
254 1 4.63926 1.94108 1.7335
255 1 6.33882 2.01049 0.87192
256 1 2.82058 3.66772 8.62707
257 1 3.97195 1.74272 2.61466
258 1 1.83506 1.71126 2.63064
259 1 2.55534 4.77071 8.11526
260 1 2.53701 3.2016 7.59026
261 1 8.5048 5.79096 8.40436
262 1 3.38267 1.01777 1.84502
263 1 4.80394 5.0801 4.19916
264 1 7.59703 5.88666 6.61704
265 1 3.82301 4.53362 4.20491
266 1 6.54315 5.86152 4.02034
267 1 6.62594 3.26517 2.01392
268 1 4.35555 9.23001 6.5678
269 1 3.01015 4.81972 0.978637
270 1 7.98809 8.82629 2.48007
271 1 5.59786 7.22134 2.01008
272 1 9.02631 8.6309 2.55129
273 1 8.04641 1.03513 2.29366
274 1 6.53446 6.12474 6.83674
275 1 3.0669 5.33963 2.76265
276 1 8.30438 6.29122 3.33158
277 1 4.12829 1.09341 3.51647
278 1 1.27292 5.48454 5.68489
279 1 2.63169 8.58663 2.7517
280 1 4.65211 2.58709 2.69029
281 1 6.30361 7.77128 2.61868
282 1 7.69625 7.13449 2.02098
283 1 0.261962 7.37491 3.54019
284 1 7.44972 6.52076 5.03689
285 1 6.94812 7.89646 3.41236
286 1 0.159088 1.49116 6.90418
287 1 3.42818 8.7568 6.59395
288 1 4.66289 8.51454 8.40206
289 1 6.99968 1.82917 4.63022
290 1 2.5849 7.28134 7.54783
291 1 5.33456 4.63227 9.30627
292 1 9.32084 8.68907 5.1679
293 1 1.70525 2.207 3.58836
294 1 9.21166 5.96372 7.25832
295 1 7.33272 4.90178 6.84266
296 1 7.34257 7.211 9.17906
297 1 5.72868 4.09975 3.41414
298 1 5.5948 7.15506 5.10932
299 1 5.31839 6.01545 3.82295
300 1 8.7879 3.05417 2.22637
301 1 3.14861 0.487518 6.49298
302 1 7.97722 8.82801 6.6365
303 1 1.66989 0.106648 0.56123
304 1 8.85574 4.32367 3.3062
305 1 2.24823 0.961415 0.579265
306 1 5.4927 8.1862 3.23906
307 1 6.35539 8.60023 1.06586
308 1 0.396035 0.866709 7.7755
309 1 0.705901 6.47254 7.28874
310 1 5.29037 4.95898 6.57599
311 1 9.18759 7.16426 8.97277
312 1 2.66496 4.91036 1.85985
313 1 6.28245 0.957446 1.28523
314 1 7.79252 3.92483 3.18195
315 1 3.85472 6.03565 6.26517
316 1 1.16592 4.09369 4.67341
317 1 0.0549424 2.53121 9.01969
318 1 0.711698 5.82554 6.50865
319 1 3.10108 0.0298688 7.37728
320 1 5.7131 5.65596 4.7695
321 1 0.317246 2.33719 2.44496
322 1 0.712932 6.22615 3.73356
323 1 3.01118 6.91742 2.65517
324 1 1.80301 4.73697 6.2666
325 1 5.10331 4.43701 2.46505
326 1 6.29644 2.57857 4.78887
327 1 5.16383 9.0976 9.32825
328 1 6.75679 5.64398 1.03394
329 1 8.43944 0.263595 8.26805
330 1 4.2881 7.48978 8.55533
331 1 3.51205 2.59951 4.93122
332 1 3.61622 1.76377 4.0693
333 1 9.24531 6.08445 1.86252
334 1 0.675144 7.53712 6.8178
335 1 9.08158 1.38846 2.07148
336 1 9.02293 7.00038 4.93136
337 1 6.67074 4.37259 7.6013
338 1 1.9908 1.62099 6.78792
339 1 2.39008 4.21785 7.15523
340 1 2.02254 0.995524 3.34698
341 1 8.22662 1.92626 8.11613
342 1 7.25198 5.25535 0.128592
343 1 4.14632 5.48154 3.42711
344 1 0.305128 0.604606 6.34351
345 1 8.45211 6.72187 6.88125
346 1 7.07877 7.93179 1.29535
347 1 4.87349 4.31706 5.72568
348 1 6.8715 2.60903 6.67725
349 1 7.87691 5.0159 8.7853
350 1 3.16574 3.45916 6.79207
351 1 7.47565 6.39485 2.73168
352 1 0.164623 8.44236 7.36841
353 1 8.4257 1.85685 4.28286
354 1 9.02233 7.57021 7.27011
355 1 1.08331 7.3474 2.65346
356 1 4.66952 1.38987 6.67671
357 1 9.11811 3.82032 8.53376
358 1 4.27783 8.09666 4.6339
359 1 4.80385 7.0132 7.80232
360 1 3.28089 1.32272 0.622783
361 1 7.1968 1.73285 5.75451
362 1 2.0095 9.31184 2.27767
363 1 7.55074 2.8277 2.01584
364 1 0.881432 1.9924 7.59948
365 1 1.09097 2.68552 1.77279
366 1 5.14964 9.30864 1.73518
367 1 2.22196 3.26356 1.15227
368 1 2.49568 2.69144 5.28082
369 1 0.673657 6.22447 1.1089
370 1 9.05521 8.0047 8.17144
371 1 3.16344 4.66386 5.05657
372 1 5.56189 9.40555 8.18064
373 1 7.55592 5.47666 2.07707
374 1 8.61727 8.57785 4.45864
375 1 5.17963 6.28187 1.21524
376 1 4.13949 0.17565 9.08829
377 1 2.1732 6.98367 6.57996
378 1 5.61214 1.65195 1.71688
379 1 6.05747 3.37092 5.40985
380 1 8.24395 4.76035 6.58111
381 1 3.54904 2.81078 2.73
382 1 5.24201 8.26457 5.11775
383 1 9.03947 9.04723 6.74992
384 1 2.81516 0.00726878 3.35691
385 1 4.07454 7.81655 0.821742
386 1 0.390028 4.04194 3.92316
387 1 9.12075 9.39912 3.25316
388 1 7.11003 6.00739 8.68777
389 1 5.56851 3.56724 4.45161
390 1 1.28745 5.32527 3.65115
391 1 6.94276 0.329535 0.345017
392 1 4.40212 4.67502 1.59907
393 1 0.174683 6.31655 0.109834
394 1 9.26695 5.94393 3.20706
395 1 1.55132 8.6762 0.0522535
396 1 1.95299 3.27562 2.21318
397 1 6.00104 3.79036 0.0888953
398 1 7.75633 3.05772 0.355742
399 1 7.0988 1.12482 3.15065
400 1 2.26733 5.66239 3.3514
401 1 4.23991 1.36276 0.083958
402 1 0.603557 4.319 0.80458
403 1 3.59416 4.16123 3.2493
404 1 5.28402 7.12576 8.83614
405 1 3.23503 3.99041 7.70946
406 1 7.48881 8.87828 0.774554
407 1 7.16263 0.414884 7.18388
408 1 2.70518 2.59393 8.38637
409 1 3.56382 2.88388 5.98652
410 1 0.0595486 1.82109 8.13037
411 1 5.11163 8.65325 4.06286
412 1 1.83994 8.90573 4.9046
413 1 2.17435 7.80902 0.858342
414 1 6.52761 0.727985 8.05535
415 1 7.87181 0.454407 9.08139
416 1 1.30494 1.77734 0.0674624
417 1 5.2642 2.80796 3.55426
418 1 3.32781 1.94728 5.76663
419 1 5.39854 2.30774 0.814876
420 1 2.20041 4.88682 5.32588
421 1 5.92742 5.74896 5.84201
422 1 7.57251 3.27584 6.24522
423 1 7.24196 2.05937 3.62224
424 1 3.19945 7.82108 3.10989
425 1 2.78524 2.11631 7.38101
426 1 3.84905 2.20547 6.88457
427 1 6.95557 3.82216 5.61815
428 1 4.26692 6.82132 6.93983
429 1 6.58787 8.75734 2.62139
430 1 7.39659 4.9078 5.84743
431 1 8.03524 1.96508 5.20727
432 1 3.09262 0.0363751 2.31441
433 1 0.960721 8.28393 5.27008
434 1 8.09045 6.6413 8.84897
435 1 8.93805 4.75456 0.639674
436 1 9.13107 6.5228 3.97894
437 1 7.69175 5.38223 3.17927
438 1 2.1644 7.61165 3.16274
439 1 3.30519 8.55113 3.92851
440 1 6.0621 4.06986 2.28296
441 1 6.56499 2.06429 1.91285
442 1 6.28447 3.22612 3.67349
443 1 1.8528 5.46598 2.39737
444 1 8.70226 5.48139 3.91954
445 1 5.42209 2.42011 8.42978
446 1 8.72607 1.0293 6.5612
447 1 1.32006 4.92664 1.69153
448 1 2.4508 8.37146 9.08487
449 1 4.82161 5.9248 6.67011
450 1 4.78925 6.41434 5.73316
451 1 4.82858 6.01705 7.74515
452 1 6.36635 6.89661 8.80959
453 1 1.39521 1.17011 5.99933
454 1 2.75658 8.88935 8.26566
455 1 9.15371 4.37239 5.6557
456 1 8.4413 3.33942 3.8245
457 1 7.46011 8.36818 8.12422
458 1 2.2858 5.92554 4.32864
459 1 8.05739 3.51393 7.99169
460 1 6.19573 2.35711 5.81671
461 1 7.95152 4.02167 8.89098
462 1 3.09307 7.85037 0.293948
463 1 3.71431 0.314887 0.66875
464 1 7.9726 2.95493 7.1225
465 1 1.54951 7.12116 7.38822
466 1 2.94261 0.877328 9.19244
467 1 4.76469 0.851086 1.92038
468 1 8.67583 7.5733 3.6892
469 1 6.30072 1.18052 6.0157
470 1 8.55749 2.07727 7.11492
471 1 4.34274 0.481411 5.16775
472 1 7.97589 2.78949 2.90707
473 1 4.55627 2.61065 7.90083
474 1 8.7583 1.075 0.286346
475 1 1.83593 3.36793 8.60114
476 1 1.1909 0.373943 9.10435
477 1 2.53533 1.41386 1.44297
478 1 5.60116 8.28434 8.70371
479 1 0.574874 4.32433 1.97415
480 1 5.2045 1.82612 9.31503
481 1 3.56083 5.31739 1.74609
482 1 1.1384 3.76357 6.59723
483 1 2.73365 7.58309 4.20433
484 1 3.75177 1.30948 4.97398
485 1 6.10238 5.38044 8.90918
486 1 8.13736 0.340761 3.2365
487 1 8.01616 4.70855 3.87172
488 1 7.85115 6.69215 6.04715
489 1 1.95811 1.13023 8.88536
490 1 2.34185 8.48934 3.79765
491 1 7.25715 8.8529 3.36778
492 1 8.47284 8.4125 5.78085
493 1 5.70467 1.22551 8.57817
494 1 5.97328 1.61512 5.07696
495 1 5.39695 3.35989 2.70984
496 1 3.57725 2.86332 7.69085
497 1 2.41729 8.82703 0.707095
498 1 7.23656 8.9557 9.08905
499 1 3.96896 0.439113 2.68029
500 1 5.5703 6.1978 2.22265
501 1 4.409 8.68364 5.5472
502 1 8.99928 4.17117 2.16695
503 1 6.02687 6.75134 4.18289
504 1 5.89837 2.76704 1.52814
505 1 8.27155 6.16705 1.50357
506 1 1.56155 8.75218 5.93398
507 1 7.46126 -0.0146556 8.13716
508 1 5.71301 8.42238 1.97569
509 1 9.21953 9.34128 7.71236
510 1 8.60541 0.415195 4.76814
511 1 7.12658 5.5912 4.84734
512 1 0.467292 5.54656 4.42839
513 1 1.98204 6.88498 4.46935
514 1 8.04187 6.98502 4.26625
515 1 7.69377 5.88202 4.01349
516 1 3.80099 7.40344 4.0437
517 1 7.67609 1.20241 0.490478
518 1 4.3784 3.61313 7.83802
519 1 0.315869 3.28225 4.73125
520 1 5.03395 3.66342 9.15373
521 1 7.66191 8.6086 4.85611
522 1 4.10578 5.0027 6.09377
523 1 3.26767 3.6125 5.26258
524 1 1.05482 3.97721 8.49141
525 1 6.23021 2.02879 9.18308
526 1 2.45009 5.17534 6.98946
527 1 4.97415 7.34888 3.79744
528 1 6.3778 4.90704 5.43291
529 1 5.27048 1.71625 5.77759
530 1 7.20734 7.2869 8.19521
531 1 8.68122 6.90128 8.0389
532 1 4.12654 6.22635 1.1141
533 1 9.01471 0.379952 1.27026
534 1 5.49917 9.11642 2.71948
535 1 7.68103 9.28996 5.6459
536 1 1.04144 3.67652 2.75711
537 1 0.208766 4.60871 8.13061
538 1 4.0665 0.624503 7.10561
539 1 4.86923 3.32365 6.12889
540 1 1.51848 3.7004 0.45896
541 1 7.97806 4.54625 0.413806
542 1 8.84888 2.8235 0.490434
543 1 1.34242 0.259792 6.55158
544 1 2.95625 0.812277 4.1057
545 1 7.86668 3.84969 4.48401
546 1 2.95585 6.54316 5.93825
547 1 8.73338 7.25684 5.93116
548 1 6.84603 8.26683 4.35717
549 1 2.96695 0.629161 5.18913
550 1 8.35785 7.82367 2.3792
551 1 3.78216 3.27947 8.79255
552 1 0.000991627 2.93743 8.06716
553 1 5.01697 1.20072 4.86385
554 1 1.52005 3.72206 7.58751
555 1 3.51459 4.27163 1.79752
556 1 1.97566 4.37513 8.83575
557 1 8.98822 5.3816 5.16658
558 1 4.5839 4.09039 4.61112
559 1 4.62782 6.28565 2.97731
560 1 2.3328 3.91171 4.8267
561 1 1.38893 5.06134 4.66066
562 1 8.26459 5.60338 7.41474
563 1 4.67273 5.59332 2.05878
564 1 5.34985 7.58572 6.99419
565 1 8.19241 0.925777 5.60072
566 1 3.79043 6.08464 2.42953
567 1 8.36944 8.72971 7.69765
568 1 3.20276 5.24143 8.88718
569 1 8.0025 3.7454 2.16016
570 1 0.439286 7.07172 1.67662
571 1 0.0507128 6.29063 8.2586
572 1 4.03266 4.84829 2.56297
573 1 7.76796 1.04948 4.01537
574 1 1.24133 1.39652 4.18037
575 1 5.41879 4.1102 1.47845
576 1 5.88857 3.18893 6.43097
577 1 6.99577 7.98873 0.312851
578 1 4.91189 2.34125 6.84326
579 1 8.78564 0.917857 3.93561
580 1 1.03679 0.207574 4.36738
581 1 1.84833 1.14765 5.04428
582 1 5.03632 0.756759 9.25413
583 1 1.62691 8.76352 1.34565
584 1 9.31966 3.53032 1.18444
585 1 8.10547 7.70964 7.68622
586 1 5.63176 2.84008 9.35475
587 1 4.37149 8.86208 0.741113
588 1 0.0280648 1.44113 1.11364
589 1 2.73824 2.566 6.36825
590 1 1.1315 6.70923 6.22621
591 1 0.762104 9.16296 3.41648
592 1 8.39787 4.15279 1.32148
593 1 8.77793 3.87789 0.155741
594 1 4.4056 2.0438 4.84864
595 1 6.0841 4.80358 1.27356
596 1 0.805388 2.88028 7.08639
597 1 0.829376 -0.0204027 7.4126
598 1 9.0559 3.08693 7.10693
599 1 2.93311 3.66113 2.58081
600 1 4.93244 0.655642 2.99039
601 1 8.63773 8.66443 0.935284
602 1 4.55091 6.31264 8.7069
603 1 8.68327 0.125655 5.92629
604 1 5.86186 0.112789 6.32903
605 1 3.84981 2.25549 8.64433
606 1 8.3796 7.72766 4.99394
607 1 2.07159 8.10604 8.08899
608 1 1.78292 7.55027 9.3041
609 1 2.54653 0.591743 8.13973
610 1 4.76934 9.07915 7.58334
611 1 0.817332 5.8091 2.17045
612 1 1.41298 7.34322 8.34145
613 1 5.72765 -0.00964377 0.825994
614 1 1.03326 1.4663 8.49999
615 1 8.57574 6.77355 2.44693
616 1 8.62332 6.65447 0.387683
617 1 1.99331 3.53463 3.17501
618 1 8.03238 5.00823 4.85072
619 1 4.18412 5.03471 9.19012
620 1 0.205771 5.02309 3.58076
621 1 7.09749 8.74171 7.27061
622 1 5.34404 2.10922 4.34876
623 1 3.66936 9.39253 5.78435
624 1 7.01006 4.96268 3.77026
625 1 2.19448 5.4124 1.11026
626 1 8.61157 5.19457 1.62001
627 1 7.81616 7.97431 4.03788
628 1 0.624029 5.38143 0.4229
629 1 8.80818 9.40758 0.0510114
630 1 2.24479 0.0981918 9.00166
631 1 2.38699 6.70903 3.52209
632 1 7.57083 7.6071 5.58999
633 1 0.00537929 8.40714 3.58822
634 1 6.70461 1.11148 2.27275
635 1 4.18229 1.20608 1.13561
636 1 7.1089 4.32278 2.10692
637 1 4.21196 4.87179 5.13164
638 1 1.749 6.36029 5.42918
639 1 0.344226 3.33698 2.07698
640 1 6.56199 8.89662 8.17011
641 1 1.40364 9.0262 8.44689
642 1 9.31346 2.49604 1.47485
643 1 2.81955 1.64207 4.84901
644 1 0.50013 2.35624 3.50559
645 1 4.93001 3.05732 1.77393
646 1 5.99445 5.44533 7.53135
647 1 6.12611 8.4938 6.72605
648 1 4.72438 2.94144 4.42935
649 1 7.98242 5.74585 5.54197
650 1 4.97862 5.45185 5.63553
651 1 7.76566 5.38324 1.04996
652 1 6.61866 7.3883 5.06995
653 1 8.04021 8.15758 0.238259
654 1 6.17001 6.44573 1.20083
655 1 4.77331 5.86053 0.303548
656 1 5.18993 1.33867 0.819123
657 1 5.9609 8.66718 5.72861
658 1 9.28042 8.06115 6.36792
659 1 7.64114 3.9 7.14789
660 1 1.72603 2.53923 7.28284
661 1 1.32069 1.45868 1.11758
662 1 1.49638 0.583888 8.0752
663 1 3.3595 8.04514 8.70038
664 1 6.43528 0.247808 2.99112
665 1 3.44133 6.92586 9.01021
666 1 8.13903 1.71237 3.22753
667 1 7.34563 0.22124 2.61406
668 1 5.14668 5.21231 1.14456
669 1 9.00605 4.62736 4.38901
670 1 6.61467 1.08068 4.02295
671 1 0.588912 6.91522 4.43363
672 1 5.45998 4.63702 4.98933
673 1 4.73566 0.67701 7.99635
674 1 2.15498 4.31557 1.21593
675 1 0.106604 9.01682 1.71749
676 1 5.79076 5.63885 0.486812
677 1 7.65287 6.39622 7.85757
678 1 9.25563 1.47908 3.10886
679 1 4.16647 1.55142 7.59891
680 1 2.12224 5.55481 8.65464
681 1 3.62694 8.50084 2.09015
682 1 6.33091 4.21907 4.22748
683 1 5.94573 2.39171 2.87611
684 1 6.17802 8.79425 9.31784
685 1 6.65672 3.72873 6.69116
686 1 1.03029 8.50273 6.8121
687 1 3.59784 5.48903 7.12504
688 1 9.13559 2.37712 5.3225
689 1 7.44152 0.641573 4.93891
690 1 8.02956 8.11504 1.48408
691 1 3.61839 7.48515 7.73555
692 1 0.835436 6.97006 9.16977
693 1 2.1391 4.82828 4.08079
694 1 2.65639 6.04859 9.32615
695 1 2.92295 1.57421 8.42026
696 1 1.02398 4.79726 2.72383
697 1 7.07736 3.23858 7.62381
698 1 8.71072 1.89526 6.03671
699 1 0.764851 4.69778 7.25528
700 1 0.307532 0.693794 2.70416
701 1 8.26722 0.216788 7.21999
702 1 0.443876 8.95173 6.04091
703 1 1.31343 0.694889 2.61496
704 1 2.82592 5.7474 5.22116
705 1 6.14281 1.05411 7.1545
706 1 2.70789 4.13504 6.1199
707 1 0.669716 4.73217 6.2049
708 1 4.63577 8.55085 2.43364
709 1 3.20432 3.69987 0.977594
710 1 4.35027 2.26844 5.93521
711 1 1.90496 1.53607 7.80561
712 1 9.39968 7.57796 2.50691
713 1 3.07246 5.16992 3.76456
714 1 2.27446 0.625963 5.96741
715 1 5.83544 5.10587 3.83618
716 1 9.17678 5.00235 7.24101
717 1 2.27022 6.21479 7.30495
718 1 4.60345 6.66535 1.98072
719 1 0.75888 1.02184 5.04517
720 1 5.07283 5.46535 8.67703
721 1 2.40681 6.87572 1.3636
722 1 3.35085 6.70216 1.65212
723 1 6.16842 2.72243 7.39005
724 1 1.79546 9.39409 3.35167
725 1 0.153503 7.83802 4.56128
726 1 3.00458 1.46542 6.58341
727 1 6.39861 4.69559 0.226803
728 1 0.0637641 2.43674 6.44515
729 1 1.25351 2.69062 2.79713
730 1 0.669376 8.0268 9.09943
731 1 8.6131 4.68552 8.2828
