191 1 4.34964 5.26098 9.07469
192 1 9.1874 4.21926 7.45785
193 1 3.57083 5.71554 7.90456
194 1 1.45882 1.69545 0.164546
195 1 7.52673 9.33561 4.28881
196 1 2.82447 0.764617 2.2828
197 1 8.56682 6.34998 7.07053
198 1 3.40933 2.46545 0.690734
199 1 0.160487 6.41687 5.33688
200 1 3.9164 8.85643 7.56968
201 1 4.07335 0.853573 0.4518
202 1 8.33778 9.40012 3.50336
203 1 5.69836 6.0233 7.17847
204 1 4.559 2.9716 7.14987
205 1 5.07558 8.38667 5.41491
206 1 0.992107 1.87087 5.31293
207 1 7.63987 3.18685 0.438393
208 1 8.01238 4.47257 5.19192
209 1 6.30627 9.29749 6.69769
210 1 1.60065 1.23948 8.39433
211 1 8.30733 2.00984 1.67246
212 1 5.94895 6.73549 2.77491
213 1 2.18878 3.18845 4.02289
214 1 8.93242 2.62166 8.61866
215 1 3.49623 6.39934 4.35603
216 1 4.81653 6.12624 4.61404
217 1 5.25301 0.0073488 9.28703
218 1 3.13296 4.0834 2.06881
219 1 4.84706 4.07219 1.06893
220 1 8.3921 1.75352 8.369
221 1 6.58641 9.10626 5.63613
222 1 7.92851 4.85386 2.37875
223 1 3.58293 9.27842 8.4087
224 1 7.34964 6.19991 4.23926
225 1 6.65709 5.51441 6.80473
226 1 1.40379 7.09986 3.33767
227 1 5.0508 7.19863 2.99242
228 1 6.44786 2.48369 8.55504
229 1 4.22241 9.22259 9.36485
230 1 5.23349 3.39305 8.38618
231 1 7.31017 5.18345 7.71926
232 1 7.69848 6.17251 0.869694
233 1 8.27107 8.32232 8.50091
234 1 4.87916 8.30231 8.9854
235 1 6.95639 7.2299 6.1093
236 1 1.97982 6.2767 7.51018
237 1 8.3083 2.22778 0.00668701
238 1 6.82084 5.94123 0.335734
239 1 3.67847 7.50426 6.36935
240 1 4.42147 3.08798 5.24715
241 1 2.58488 6.08606 1.14077
242 1 7.0649 3.31407 3.78308
243 1 3.18812 8.034 0.85028
244 1 7.19986 6.99461 7.55205
245 1 5.49175 4.75722 3.44535
246 1 1.70727 7.62422 0.514717
247 1 3.94378 3.73267 3.63845
248 1 5.11266 0.094626 5.15913
249 1 2.54402 5.75939 5.91534
250 1 4.15264 6.85212 5.01599
251 1 7.01413 1.36051 7.3647
252 1 1.85573 2.0802 4.64609
253 1 8.51015 3.5016 4.0791
254 1 3.84733 1.60186 1.22515
255 1 5.99098 1.44094 1.00577
256 1 2.84313 3.86718 8.78314
257 1 3.46879 1.55175 2.24238
258 1 1.91206 0.896525 2.81894
259 1 2.34579 4.77932 8.60515
260 1 2.52678 3.33168 7.8689
261 1 8.1623 5.72412 8.53937
262 1 2.85722 1.53882 1.28806
263 1 5.23644 5.19527 4.40546
264 1 7.51106 6.05842 7.24276
265 1 4.53528 4.35542 4.14521
266 1 6.43879 6.66691 4.46309
267 1 6.26622 3.46382 1.79936
268 1 4.61482 9.15176 6.0783
269 1 2.59602 4.27563 1.09645
270 1 8.09355 0.138228 2.57241
271 1 6.37478 8.30435 2.14465
272 1 8.86042 8.96817 2.76029
273 1 8.1412 1.15381 2.23655
274 1 6.42232 6.65963 6.80396
275 1 4.22953 5.25276 2.70616
276 1 8.02114 6.31339 3.42327
277 1 4.18048 0.359798 4.18922
278 1 1.50957 5.4062 5.90165
279 1 2.54884 8.38801 2.87499
280 1 4.45941 2.4766 2.30242
281 1 6.687 7.35309 2.4731
282 1 8.29113 7.53115 2.261
283 1 0.163313 7.31107 3.33121
284 1 7.21823 6.84638 5.07462
285 1 6.81425 8.13081 3.61344
286 1 0.276929 1.31548 7.308
287 1 2.82194 8.59477 7.21481
288 1 5.03371 8.92204 7.35782
289 1 6.4378 2.13688 4.35537
290 1 2.98141 6.62345 7.5655
291 1 5.45325 4.97537 9.4116
292 1 0.35916 8.26517 5.32839
293 1 1.35935 2.51643 3.81425
294 1 0.0579966 5.81746 7.4637
295 1 7.32689 4.83857 6.63158
296 1 7.56925 7.30372 0.110063
297 1 5.25112 3.66236 3.68332
298 1 5.18974 6.77666 5.43034
299 1 5.37593 6.48144 3.68496
300 1 9.0545 2.41971 2.67783
301 1 2.94713 0.498257 6.32978
302 1 8.04741 9.04907 6.34874
303 1 1.82084 0.206968 0.464763
304 1 8.51154 4.7026 3.97864
305 1 2.27925 1.10106 9.15731
306 1 5.83855 8.04131 3.06098
307 1 6.97342 9.14419 0.854056
308 1 0.316589 0.193157 7.09786
309 1 9.21223 6.80086 7.68335
310 1 5.6527 4.96751 6.75407
311 1 9.16059 7.52771 9.3246
312 1 3.78953 5.08155 1.72173
313 1 6.6981 0.62107 1.25876
314 1 8.0019 4.17195 3.27083
315 1 4.30962 5.72154 5.43683
316 1 0.942408 4.13513 4.75806
317 1 0.504249 2.10377 9.38005
318 1 0.0639818 6.35414 6.52984
319 1 3.20381 0.198703 7.39215
320 1 5.67397 5.87667 5.18817
321 1 0.597378 2.13868 2.2754
322 1 0.780673 6.50686 4.02864
323 1 2.84701 6.31152 2.7128
324 1 1.66261 4.47035 6.42669
325 1 5.18233 4.97666 2.5108
326 1 5.75798 1.75311 5.06032
327 1 5.682 8.58403 8.36012
328 1 6.47883 6.09831 1.31192
329 1 8.72092 9.28796 8.51957
330 1 4.45584 6.13784 8.48139
331 1 3.54938 2.62203 4.72407
332 1 3.50549 2.00805 3.84527
333 1 0.0265597 6.11005 1.96822
334 1 0.905589 7.65782 6.99742
335 1 9.1772 1.46343 2.18316
336 1 9.05691 7.46272 5.30908
337 1 7.07022 4.37446 8.33218
338 1 2.02992 1.42903 6.95896
339 1 2.28349 4.12682 7.13164
340 1 1.86364 1.23349 3.85918
341 1 8.2511 2.62429 7.82512
342 1 7.65368 5.29081 0.247836
343 1 4.35895 6.56581 3.6652
344 1 0.45884 0.621778 6.17905
345 1 8.33065 5.31569 7.36594
346 1 7.39686 7.96448 1.85831
347 1 4.90563 3.84126 6.6054
348 1 6.44308 2.80663 6.73548
349 1 8.49159 4.84155 9.13094
350 1 3.12599 3.33686 6.6778
351 1 7.73016 6.7372 2.56604
352 1 1.39684 7.88961 7.912
353 1 8.06173 1.84262 4.23502
354 1 9.308 7.83745 7.24678
355 1 0.762055 7.62573 2.54633
356 1 4.24811 1.44765 7.32556
357 1 0.714643 2.32276 8.30308
358 1 4.23156 7.92184 4.71091
359 1 5.10032 6.79828 7.78465
360 1 2.7864 0.650245 0.623614
361 1 6.70627 1.58118 5.30208
362 1 2.20248 9.25043 2.38836
363 1 7.20392 2.84591 1.87846
364 1 1.26894 1.81615 7.55473
365 1 0.786989 3.00753 1.45674
366 1 4.73493 0.207918 0.855766
367 1 3.11026 3.38389 1.26303
368 1 2.25384 3.11018 5.11149
369 1 0.818945 6.22705 0.870212
370 1 0.106002 8.55412 8.79777
371 1 3.01977 4.26036 5.17789
372 1 5.3924 0.189516 7.96724
373 1 7.52856 5.71512 1.79528
374 1 9.02946 8.59979 4.76851
375 1 5.57012 6.74174 1.22281
376 1 4.39521 0.608219 8.7166
377 1 2.13957 7.20556 6.25234
378 1 5.46864 0.725661 1.53746
379 1 6.39327 3.32298 5.80507
380 1 8.28418 4.71889 6.34886
381 1 3.06329 2.36207 2.87366
382 1 5.27641 8.2113 4.35984
383 1 9.18003 8.60699 6.65558
384 1 2.69869 0.454674 3.39767
385 1 4.21473 8.24324 0.366557
386 1 9.31504 4.05323 3.55704
387 1 9.0212 0.601411 2.91958
388 1 6.89437 5.42175 8.81064
389 1 5.06168 3.722 4.80629
390 1 1.34396 5.72637 3.79665
391 1 7.17942 0.593393 0.018776
392 1 4.26 4.26139 2.11024
393 1 0.0734935 6.56272 0.16292
394 1 8.89347 5.05751 3.06898
395 1 1.07946 9.11902 9.20253
396 1 2.00083 4.16047 2.13812
397 1 6.06589 4.00236 9.25831
398 1 8.54167 2.93739 0.841271
399 1 6.82958 1.41516 3.10207
400 1 2.43296 5.48168 3.31772
401 1 3.97585 2.33505 9.18758
402 1 0.899626 3.98853 1.70446
403 1 3.56521 4.36384 2.97601
404 1 5.34204 6.81736 8.75145
405 1 3.25092 4.19246 7.80358
406 1 7.83164 8.54618 1.18654
407 1 7.69467 0.436816 7.18885
408 1 2.16409 2.01897 8.8074
409 1 3.27307 3.23466 5.51159
410 1 9.13136 0.936916 8.18026
411 1 4.63586 7.83885 2.1983
412 1 1.57335 9.07818 4.61302
413 1 1.90105 8.60281 0.130685
414 1 6.78439 0.331659 7.76104
415 1 8.09725 0.65905 8.90193
416 1 0.584766 1.32406 8.61558
417 1 5.02849 2.62981 3.16342
418 1 2.77323 2.19934 5.40873
419 1 5.23235 1.84637 1.83608
420 1 2.31065 4.89012 5.46316
421 1 5.96843 5.81742 6.20338
422 1 7.32569 3.12117 6.19033
423 1 7.27528 2.29873 3.71636
424 1 3.39618 6.89224 3.48372
425 1 2.78197 2.51265 7.24526
426 1 3.60988 2.14214 7.80677
427 1 7.16085 4.11054 5.85823
428 1 4.46163 7.23765 7.02125
429 1 6.92517 8.61968 4.66426
430 1 7.36588 5.11582 5.71165
431 1 7.83758 1.64304 5.20776
432 1 3.24585 9.04804 3.02595
433 1 1.28638 8.11106 4.85643
434 1 7.48367 6.35729 9.14058
435 1 8.92734 4.96565 0.635739
436 1 9.22086 6.83572 4.42978
437 1 6.78804 5.69375 3.46909
438 1 1.84468 7.71341 2.58103
439 1 3.14722 8.26797 3.75457
440 1 6.21784 4.4323 2.54549
441 1 6.16028 2.49852 1.89969
442 1 6.05374 3.66428 4.43292
443 1 2.16822 5.67423 2.19146
444 1 9.06092 6.34396 3.56419
445 1 5.96795 2.61681 7.72182
446 1 8.97137 1.09354 6.49179
447 1 1.58638 5.5907 1.14389
448 1 2.67668 8.27572 8.82339
449 1 4.77028 5.58702 6.59552
450 1 4.25753 6.54003 6.13538
451 1 5.52914 4.28476 7.87708
452 1 6.63871 6.83688 8.91515
453 1 1.08184 1.75253 6.33528
454 1 2.63497 9.04277 8.03092
455 1 9.02364 4.45546 5.61188
456 1 8.66389 3.45463 2.95893
457 1 7.43202 7.99418 7.65037
458 1 2.44475 5.47885 4.42941
459 1 8.47168 3.58848 7.91266
460 1 6.09034 2.3374 5.89083
461 1 8.69898 3.34299 9.32267
462 1 2.64612 7.46758 0.120144
463 1 3.38544 0.588741 9.13314
464 1 8.08403 3.16256 6.85181
465 1 0.818818 6.63306 7.1393
466 1 3.19652 1.71135 8.67928
467 1 4.4773 0.976191 1.83767
468 1 7.62637 7.22118 4.02649
469 1 5.49677 1.42666 6.13173
470 1 8.4855 2.10349 6.97961
471 1 3.66755 1.18874 5.93614
472 1 7.80724 2.64285 2.69794
473 1 4.25602 2.78257 8.24491
474 1 8.17211 1.09358 0.414954
475 1 1.50061 2.68952 0.693939
476 1 1.71603 8.57036 8.51646
477 1 1.81108 1.77171 1.1843
478 1 5.75196 7.6906 8.91923
479 1 1.15385 4.93189 1.91729
480 1 5.90089 1.78929 9.34385
481 1 3.58975 3.39295 2.57616
482 1 0.576677 3.10564 6.30632
483 1 2.39811 7.52314 3.64827
484 1 3.63316 1.48146 4.98938
485 1 6.06022 5.95516 8.83464
486 1 7.40263 0.543954 3.36548
487 1 7.81373 5.29528 3.32145
488 1 7.83656 6.9641 6.66095
489 1 1.13937 0.732671 9.24163
490 1 2.25056 8.89458 3.78749
491 1 7.50931 8.84341 3.19495
492 1 8.72487 8.28452 5.80151
493 1 5.461 0.952531 8.7593
494 1 4.97225 2.17414 5.57679
495 1 5.73759 3.2336 2.67311
496 1 3.57062 3.20554 7.57582
497 1 3.31125 8.90779 0.042107
498 1 7.15495 9.00509 9.04149
499 1 3.77311 0.399861 2.45876
500 1 5.52367 5.96007 2.00029
501 1 4.06513 8.97983 5.01267
502 1 0.182043 3.26856 2.21455
503 1 6.02542 7.27639 3.73947
504 1 5.69815 2.41829 0.99366
505 1 8.33288 6.46756 1.72548
506 1 1.5879 8.75077 5.7502
507 1 7.62018 9.18785 8.09169
508 1 6.52384 9.02383 2.94338
509 1 9.22915 8.7352 7.75504
510 1 8.50584 0.18978 4.83927
511 1 6.84209 5.77229 5.0359
512 1 0.053363 5.8282 4.52461
513 1 1.72978 7.09704 4.3704
514 1 8.23457 6.86136 4.91298
515 1 8.37338 5.94885 4.29061
516 1 4.30676 7.60352 3.65435
517 1 7.63927 1.52054 9.10776
518 1 4.23836 3.82833 8.07482
519 1 0.13134 3.61011 4.42579
520 1 3.99019 3.54055 9.07901
521 1 8.06283 8.34713 5.03067
522 1 4.20434 4.77966 6.193
523 1 2.43261 3.89844 6.02666
524 1 0.148 3.20863 8.01587
525 1 6.15653 0.780111 0.16736
526 1 2.61996 5.03205 7.65223
527 1 4.90523 7.13012 4.41269
528 1 6.32602 5.01078 5.65394
529 1 3.75004 2.48987 6.74529
530 1 7.69867 7.50743 8.48437
531 1 8.3758 6.89268 8.95041
532 1 4.53732 6.79954 0.752248
533 1 8.70729 1.09482 1.30894
534 1 4.84693 0.0514691 2.08395
535 1 7.61212 9.14758 5.39224
536 1 1.06869 4.20579 2.75431
537 1 0.586814 4.96463 7.67779
538 1 3.56163 8.85643 6.49479
539 1 4.13564 3.3718 6.17775
540 1 1.06148 4.34812 9.38003
541 1 8.38888 4.03198 0.594807
542 1 0.199753 2.93578 0.565662
543 1 1.28716 9.29376 6.61001
544 1 3.32022 0.889986 4.12883
545 1 7.64781 4.05839 4.27599
546 1 3.17279 6.61442 6.36214
547 1 8.80139 7.33975 6.48608
548 1 6.82832 7.61167 4.58978
549 1 3.41631 0.496231 5.20194
550 1 8.53695 7.3206 3.39586
551 1 3.2602 3.98838 0.255017
552 1 9.2412 2.26256 7.66229
553 1 4.52642 0.998266 4.92382
554 1 1.51072 3.49824 7.69188
555 1 2.49486 4.49594 2.95993
556 1 1.6533 3.80317 8.67229
557 1 8.7443 5.21513 4.87799
558 1 4.72734 4.1312 5.64817
559 1 4.79498 6.21329 2.745
560 1 2.10362 4.06518 4.8431
561 1 1.56953 5.05492 4.59572
562 1 8.25309 4.12078 7.12623
563 1 4.61399 5.7173 1.68331
564 1 5.37268 7.77748 6.9355
565 1 8.24816 0.803483 5.71281
566 1 3.80511 6.14602 2.28403
567 1 8.2442 8.61012 7.30979
568 1 3.18096 5.46287 9.06259
569 1 7.74055 3.65674 2.43853
570 1 0.70617 6.95727 1.76245
571 1 9.17732 6.00713 8.77562
572 1 4.59966 4.34825 3.08141
573 1 7.07473 1.34569 4.11508
574 1 0.973816 1.6353 4.24642
575 1 5.37298 4.02223 2.00794
576 1 5.32836 3.11561 5.78545
577 1 6.9945 8.09058 0.719049
578 1 5.04587 2.14646 7.68995
579 1 8.48067 0.897401 3.96776
580 1 1.05206 0.536298 4.36568
581 1 1.75557 1.11289 5.09137
582 1 4.73473 1.43591 9.2895
583 1 2.50952 9.07214 1.09828
584 1 9.32071 3.85221 1.30693
585 1 8.32225 7.53045 7.40393
586 1 5.24235 2.32918 8.70384
587 1 4.55867 8.66809 1.43775
588 1 8.95488 1.94978 0.75537
589 1 2.40745 2.86333 6.14032
590 1 1.72514 6.22824 6.49758
591 1 0.575104 0.0808443 3.37824
592 1 8.49412 4.19242 1.78105
593 1 0.0945014 4.20254 0.341151
594 1 4.42271 2.11212 4.70449
595 1 6.05806 4.66352 0.793567
596 1 0.823618 2.71986 7.29921
597 1 0.803566 0.681449 7.93831
598 1 9.08536 3.11357 7.09093
599 1 2.75266 3.55155 3.16951
600 1 3.9562 1.06795 3.25373
601 1 8.78128 9.15278 0.986562
602 1 5.16573 5.33999 8.46225
603 1 8.9707 0.1191 6.1729
604 1 5.5588 0.313646 6.0477
605 1 3.23401 2.87027 8.53367
606 1 8.50727 7.62923 4.37952
607 1 2.45782 7.87321 7.90232
608 1 1.76329 7.60204 8.79794
609 1 2.60209 0.735061 8.12649
610 1 4.36501 8.23407 6.73392
611 1 1.16391 6.09864 2.10271
612 1 2.41096 6.83681 8.36882
613 1 5.81219 0.0647713 0.792185
614 1 1.61607 0.164072 8.30048
615 1 8.99517 6.81789 2.57835
616 1 8.66941 6.83569 0.781735
617 1 1.80811 3.74391 3.24077
618 1 7.71708 5.15171 4.4664
619 1 4.37351 4.39516 0.227806
620 1 0.409693 5.52397 3.53125
621 1 7.19539 8.93237 7.08117
622 1 5.40877 2.17117 4.09301
623 1 3.07559 9.00042 5.57012
624 1 7.09614 4.57911 3.44064
625 1 2.79548 5.11181 1.56815
626 1 8.71233 5.276 1.76502
627 1 7.81576 8.29879 4.05012
628 1 0.656444 5.15061 0.65632
629 1 8.91961 0.367337 0.218062
630 1 2.47676 9.38208 8.97162
631 1 2.41281 6.43634 3.77643
632 1 8.03515 7.49016 5.76562
633 1 8.96193 8.50132 3.71901
634 1 6.24219 1.34231 2.08997
635 1 3.33843 1.54179 0.282756
636 1 7.0969 4.46296 1.84357
637 1 3.99989 4.67571 5.21324
638 1 2.57992 6.43886 4.7974
639 1 0.970439 3.61469 0.668167
640 1 6.65654 8.74727 8.22687
641 1 1.41336 6.95566 8.07341
642 1 9.33154 2.50233 1.57805
643 1 2.67523 1.54937 4.51952
644 1 0.45313 2.00785 3.35433
645 1 5.21196 3.01716 1.71586
646 1 6.25385 5.52343 7.91041
647 1 5.43049 8.59073 6.37615
648 1 4.5426 2.98842 4.11396
649 1 8.00968 5.74156 6.39472
650 1 5.16874 5.12885 5.63383
651 1 7.90383 4.82107 1.13294
652 1 5.83567 7.32001 4.91442
653 1 7.78464 8.32109 0.0943786
654 1 6.44041 7.55073 1.45588
655 1 5.08008 6.05872 0.0117833
656 1 4.89356 1.41342 0.952176
657 1 6.09147 8.22403 5.18976
658 1 0.282831 7.76234 6.22527
659 1 7.29313 3.90955 7.51037
660 1 1.76156 2.43278 6.74266
661 1 1.19996 1.003 0.945233
662 1 1.78776 8.72271 7.42205
663 1 3.90985 8.38779 8.68807
664 1 6.59986 0.370731 4.07736
665 1 3.80426 7.2545 0.0612143
666 1 7.86391 1.58255 3.16779
667 1 7.1079 0.704548 2.32113
668 1 4.49676 5.39851 0.723348
669 1 0.134863 4.71114 4.27845
670 1 6.04196 1.36928 3.78476
671 1 0.712985 7.21073 4.91279
672 1 5.68992 4.47257 5.00788
673 1 5.06969 1.12885 7.86399
674 1 1.54113 4.50177 0.974074
675 1 0.358203 9.07693 1.45461
676 1 5.77049 5.69428 0.663249
677 1 8.05014 6.70516 7.959
678 1 8.84592 1.57495 3.26018
679 1 3.93685 0.59148 6.74388
680 1 0.550379 6.39078 8.28579
681 1 3.33315 8.02338 1.99705
682 1 6.22417 4.74792 4.14138
683 1 5.8367 2.15449 2.86257
684 1 6.17173 8.69548 0.0907886
685 1 6.63189 3.87814 6.69028
686 1 0.705519 8.63735 7.1933
687 1 3.91008 6.2472 7.06147
688 1 8.73281 2.39592 4.91954
689 1 7.22198 0.761528 5.02614
690 1 8.82353 8.40774 1.74661
691 1 4.47416 7.36894 8.61012
692 1 1.07625 6.85985 9.30287
693 1 2.13862 4.71753 3.87594
694 1 2.73296 6.46958 9.29874
695 1 2.36466 1.68393 7.89552
696 1 0.373702 5.29917 2.4868
697 1 7.20446 2.89073 7.8889
698 1 8.56577 1.88814 5.94522
699 1 0.794691 5.54628 6.73815
700 1 0.467517 1.1539 2.77689
701 1 8.71072 0.186699 7.17335
702 1 0.568067 8.91735 6.067
703 1 1.63343 0.278272 3.54127
704 1 3.27798 5.33045 4.97136
705 1 5.98553 0.884099 7.26883
706 1 2.7401 4.93533 6.51093
707 1 0.676971 4.53845 6.16129
708 1 4.07805 8.7846 2.34498
709 1 3.77019 4.15709 1.16931
710 1 3.81274 2.22205 5.69453
711 1 2.10661 0.349292 7.2316
712 1 9.14331 7.91039 2.66858
713 1 3.20805 4.96734 3.78549
714 1 2.70724 1.14832 5.54725
715 1 6.01768 5.78273 4.16532
716 1 9.21942 5.01328 6.8139
717 1 2.81208 5.82319 6.99906
718 1 4.04951 7.57104 1.22538
719 1 0.424154 0.989816 5.06497
720 1 6.09855 4.78731 8.63977
721 1 2.4999 7.42257 1.24512
722 1 3.2335 6.93224 1.81128
723 1 5.5148 3.42461 7.30011
724 1 1.52479 8.69051 3.03443
725 1 0.140182 7.81195 4.30094
726 1 2.86736 1.7743 6.4055
727 1 6.91627 5.11438 0.98588
728 1 8.89011 2.93353 6.08694
729 1 0.912276 2.9706 2.96193
730 1 0.937215 8.04013 9.33943
731 1 9.12358 4.06054 8.73591
732 1 6.70117 6.18327 2.45576
