#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48081 6.93117 3.35171
2 1 2.49911 5.46757 1.65234
3 1 2.30365 3.9442 6.54087
4 1 1.93448 6.60391 0.268152
5 1 1.33858 0.318908 3.82153
6 1 4.91346 5.46646 4.51115
7 1 6.55526 5.31089 6.31068
8 1 8.58892 2.11331 6.43834
9 1 1.36741 7.19745 5.77927
10 1 9.2453 6.10409 9.38187
11 1 3.94885 1.02923 5.61941
12 1 7.96572 1.80777 7.26362
13 1 7.71561 9.06018 7.36021
14 1 3.05119 4.04401 8.18861
15 1 9.25537 8.55288 7.89222
16 1 8.97781 7.18572 9.2043
17 1 6.70646 0.40462 1.59688
18 1 5.90539 6.67742 5.35395
19 1 8.75951 6.44037 1.36205
20 1 7.44948 2.73965 0.590415
21 1 8.87843 2.01827 8.82622
22 1 7.3581 0.0582988 0.68928
23 1 7.25893 0.560286 7.77604
24 1 1.53062 4.66499 8.96549
25 1 5.13501 8.49709 2.37622
26 1 5.40477 1.90508 3.59943
27 1 5.97464 2.00119 8.6833
28 1 6.6657 3.06495 3.20259
29 1 0.569681 5.28749 8.79165
30 1 9.22394 2.73828 3.19116
31 1 0.356186 1.21878 1.94318
32 1 5.76146 5.723 5.80832
33 1 6.29076 8.02121 0.348652
34 1 3.83414 7.63353 0.326645
35 1 3.76613 5.40775 4.45479
36 1 3.0148 -0.0102437 3.03107
37 1 7.38751 4.6601 7.75867
38 1 9.2391 0.582805 1.29297
39 1 5.19701 7.43213 2.76795
40 1 4.92368 0.4339 0.126965
41 1 4.72707 0.0211957 6.65802
42 1 1.52702 8.87379 3.23457
43 1 5.87501 0.309386 9.10474
44 1 2.32009 0.769918 4.62441
45 1 1.16863 7.31944 8.43509
46 1 0.9442 4.72592 2.41074
47 1 7.45605 9.07798 1.58995
48 1 3.03631 1.5022 5.11967
49 1 0.922933 2.18738 6.42984
50 1 8.02964 2.39377 4.80716
51 1 7.93128 7.65687 2.39052
52 1 4.90157 7.65563 1.723
53 1 0.767437 9.01665 8.14038
54 1 5.57969 9.24259 5.97884
55 1 1.94878 4.66255 3.04425
56 1 1.98269 7.18137 4.94441
57 1 3.27544 4.88467 5.23018
58 1 5.29516 5.4133 0.892477
59 1 6.21971 6.96302 6.58086
60 1 2.57527 1.90979 6.08699
61 1 3.57583 6.79346 3.8733
62 1 6.04666 8.97715 1.94387
63 1 -0.00731068 4.19584 5.51542
64 1 8.8079 8.2565 1.24349
65 1 7.20887 1.32357 2.93356
66 1 1.26298 1.85608 8.37078
67 1 0.605829 6.03734 6.86795
68 1 4.37456 6.97579 7.28161
69 1 8.59714 7.18667 3.80952
70 1 8.62906 5.2578 3.17052
71 1 6.54346 8.53897 7.15841
72 1 2.74369 3.12719 9.37204
73 1 4.16618 5.34612 2.01003
74 1 3.63834 0.481372 2.53576
75 1 5.17755 2.91493 1.92315
76 1 8.05652 6.15757 7.15077
77 1 1.3026 4.20531 5.86094
78 1 4.05515 6.92919 1.59999
79 1 6.42646 9.23689 8.21472
80 1 0.531686 1.39568 8.92446
81 1 3.14635 3.64909 7.07072
82 1 4.5239 0.0443368 1.96552
83 1 4.2645 7.06302 5.29753
84 1 0.78763 3.20997 7.21027
85 1 7.00928 2.84725 8.33664
86 1 3.6224 4.49183 7.43229
87 1 2.34801 2.40799 5.21807
88 1 8.67735 0.832962 2.12384
89 1 6.67675 4.9548 2.63987
90 1 5.25718 6.24453 2.86334
91 1 0.922862 6.27696 2.92643
92 1 8.08791 0.57232 9.10574
93 1 3.83802 0.0700794 6.11409
94 1 1.88833 5.32148 5.1264
95 1 7.7481 7.39911 5.73164
96 1 5.75718 7.57854 7.37882
97 1 1.04953 4.80683 0.531292
98 1 5.82386 7.39484 1.14602
99 1 6.31546 8.559 5.98577
100 1 6.32762 6.89375 0.391164
101 1 5.16321 5.37007 7.52571
102 1 3.27289 3.38733 2.44232
103 1 5.03365 7.85009 5.05549
104 1 6.12008 6.26613 4.43386
105 1 0.420041 7.80108 5.35048
106 1 8.52489 0.670934 5.32272
107 1 4.63478 4.62364 2.63248
108 1 7.31722 8.37455 3.60145
109 1 6.15612 3.4483 8.3722
110 1 7.28562 6.49679 8.96467
111 1 6.27766 8.27787 8.72709
112 1 6.78317 3.32471 9.29039
113 1 3.60344 5.1314 0.228009
114 1 4.8589 3.85186 3.32723
115 1 4.44586 1.43359 4.03328
116 1 7.00371 2.03016 8.90957
117 1 8.12929 8.2248 8.00464
118 1 8.35635 3.28435 0.767842
119 1 3.72619 3.14484 6.36553
120 1 1.77526 7.69181 7.57077
121 1 4.08729 1.86224 5.00296
122 1 1.98997 8.20653 5.22955
123 1 4.57468 5.45922 0.0614309
124 1 8.70438 9.31182 6.06413
125 1 5.43594 5.10738 6.58221
126 1 7.60506 4.54684 1.42086
127 1 3.47792 7.7908 4.36156
128 1 7.62366 6.4079 5.19631
129 1 0.286413 8.86729 9.33996
130 1 3.55288 2.52374 1.39977
131 1 7.90602 1.55936 2.08759
132 1 9.24192 7.24603 1.74886
133 1 6.01553 2.73531 4.019
134 1 0.0528325 6.87544 0.778511
135 1 7.60386 7.12658 4.10805
136 1 6.4993 0.156794 6.50062
137 1 2.54271 6.6508 7.05807
138 1 4.71886 7.68495 6.00297
139 1 1.87551 1.16201 7.73053
140 1 0.340173 4.08927 0.744315
141 1 1.60921 8.7881 4.39505
142 1 5.52809 0.684402 6.51982
143 1 5.32541 2.77376 0.913406
144 1 1.12785 1.08252 4.96669
145 1 8.88723 3.07883 8.25408
146 1 4.56491 1.02807 2.426
147 1 7.20839 2.50835 7.37612
148 1 1.90931 7.82287 3.95953
149 1 2.91359 1.16393 2.82933
150 1 1.1795 7.84653 4.61218
151 1 6.93849 7.69636 6.27376
