#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47445 7.14637 3.40588
2 1 2.47562 5.38826 1.91011
3 1 2.15622 3.03477 6.25989
4 1 1.44067 6.64215 0.626484
5 1 0.32756 0.647741 4.10896
6 1 5.20333 6.14197 4.49612
7 1 6.07382 5.29111 6.31395
8 1 8.59963 2.60769 7.32824
9 1 0.387526 7.31683 6.05845
10 1 0.342436 5.75615 8.81804
11 1 4.87721 0.061511 4.82573
12 1 7.51447 2.09251 8.58527
13 1 9.05158 9.20526 6.83169
14 1 2.73781 3.79352 7.7601
15 1 0.406178 8.7402 8.71865
16 1 8.3999 7.74161 0.322453
17 1 6.52781 1.5842 2.316
18 1 5.95437 6.94021 5.66935
19 1 8.64342 7.04284 1.53753
20 1 7.28008 2.20428 0.862159
21 1 8.52649 3.51804 8.33706
22 1 7.53938 0.612042 0.348132
23 1 7.0586 1.12928 7.87368
24 1 1.31793 5.4169 8.41435
25 1 5.40649 8.65879 3.3771
26 1 5.23739 1.88508 4.32234
27 1 5.29135 1.49402 7.96017
28 1 5.6314 1.42275 2.87916
29 1 0.623444 4.66645 9.18806
30 1 9.15866 3.03207 2.97218
31 1 0.176331 0.603121 0.563501
32 1 5.62164 5.96419 5.45024
33 1 6.62174 8.35522 0.465948
34 1 3.82114 7.5578 0.738838
35 1 4.10222 5.63423 4.11371
36 1 2.64758 0.0921979 2.4369
37 1 7.12132 4.15646 0.394004
38 1 9.04397 0.678446 2.20079
39 1 6.22466 7.56548 2.11292
40 1 4.01465 0.200727 9.35181
41 1 4.7027 0.382479 6.82853
42 1 1.91477 8.71417 2.36289
43 1 4.85907 0.780971 8.92283
44 1 2.24363 0.398671 6.11648
45 1 1.84438 7.44312 8.13843
46 1 0.710146 4.95239 2.8078
47 1 8.12163 9.0462 1.22175
48 1 2.96159 1.19028 4.45413
49 1 0.0853349 2.85076 6.71093
50 1 8.14412 2.5365 4.20956
51 1 6.0576 6.78041 2.81721
52 1 5.27099 7.52862 1.65779
53 1 1.52388 8.47432 7.5363
54 1 6.67384 8.88115 6.16058
55 1 1.97857 4.93833 3.19789
56 1 1.33871 7.80591 4.75393
57 1 3.75537 5.40491 5.0926
58 1 5.34874 5.60144 0.734222
59 1 6.7073 7.22216 7.11691
60 1 2.0501 0.967116 5.10813
61 1 3.59419 6.55224 3.62565
62 1 7.65649 8.96778 2.33451
63 1 0.250786 4.53304 5.02366
64 1 0.5334 8.37243 1.15003
65 1 7.68416 1.01043 3.67941
66 1 1.39655 1.82255 9.2781
67 1 8.62818 6.87433 6.9741
68 1 4.30058 6.90603 7.61898
69 1 8.71565 7.58915 3.49115
70 1 8.07796 4.92376 3.34041
71 1 7.08996 8.89514 7.56294
72 1 2.77485 2.79258 0.230338
73 1 3.91311 5.29075 1.86799
74 1 3.85196 0.707709 2.44211
75 1 5.44046 2.54023 0.619105
76 1 7.77223 6.18646 8.39269
77 1 0.924145 3.68449 4.9555
78 1 3.94635 6.92957 1.66223
79 1 6.39239 0.201151 7.9741
80 1 0.239954 1.1695 8.8817
81 1 2.62377 3.96589 6.68281
82 1 4.54174 9.0407 2.79069
83 1 5.26166 7.78618 5.25549
84 1 0.531619 3.76808 6.00078
85 1 5.89262 3.54168 8.25766
86 1 3.47563 4.48431 7.32371
87 1 1.81063 2.86774 3.5355
88 1 8.53648 1.50804 1.85206
89 1 6.51924 3.98172 1.91225
90 1 5.12487 6.61748 2.48021
91 1 0.688291 6.62833 3.24057
92 1 7.842 1.09491 8.68769
93 1 4.25862 0.881457 5.94579
94 1 1.83268 5.11091 5.03988
95 1 7.62239 8.23949 6.08731
96 1 5.54291 7.64153 7.46158
97 1 0.663074 5.02021 0.959867
98 1 6.0888 8.37876 1.52009
99 1 6.96416 8.20276 6.84855
100 1 6.33078 7.29525 0.353046
101 1 7.14214 4.97029 8.2407
102 1 2.76366 3.91206 2.50785
103 1 5.53352 8.58056 5.96965
104 1 6.36733 6.215 4.71685
105 1 2.69728 7.73064 4.39142
106 1 8.60108 1.3473 5.67897
107 1 4.64086 5.17878 2.67925
108 1 8.23536 9.01789 3.979
109 1 5.77538 2.80668 9.0729
110 1 7.85966 5.28017 9.12396
111 1 6.70015 9.04023 8.94414
112 1 7.06745 3.12027 0.42064
113 1 2.76496 3.49749 8.77576
114 1 4.64 4.06821 2.84036
115 1 4.79478 0.866375 4.07479
116 1 6.4164 2.21477 0.226227
117 1 8.0883 0.0856609 7.35524
118 1 8.07611 3.4711 0.854454
119 1 4.22477 2.79619 5.57823
120 1 2.87403 8.96513 5.90873
121 1 3.94449 0.893454 4.80842
122 1 2.96921 7.63698 5.50054
123 1 3.55887 5.56693 9.39148
124 1 0.61042 8.97331 6.04366
125 1 5.1191 5.29189 6.63967
126 1 7.54298 3.87673 2.45244
