#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.52266 7.78151 4.29079
2 1 2.16801 4.10024 1.32167
3 1 3.86862 2.78084 4.28037
4 1 0.988938 5.08939 0.237162
5 1 2.36415 0.334167 5.38978
6 1 5.25598 6.60643 5.43337
7 1 6.09071 6.91218 4.73115
8 1 3.11376 2.1687 6.46209
9 1 1.14376 4.88381 5.04872
10 1 9.3119 3.23864 9.08729
11 1 4.78299 9.26271 5.94867
12 1 7.27343 1.6742 1.39304
13 1 8.44729 0.00646094 4.75622
14 1 3.96237 3.8451 8.12913
15 1 0.276517 9.36164 7.90657
16 1 1.39851 9.26959 6.62505
17 1 6.54936 4.35983 1.85589
18 1 5.14989 7.47124 6.35765
19 1 4.83918 6.75947 7.16435
20 1 8.69688 3.07834 8.02339
21 1 8.35947 5.32167 7.11374
22 1 8.65019 2.01105 7.66769
23 1 6.59086 9.21049 0.273265
24 1 8.04171 7.58889 5.65261
25 1 7.51244 1.06026 2.22364
26 1 4.83879 3.18027 4.06543
27 1 1.80887 0.689658 2.61696
28 1 4.48285 1.89744 2.70717
29 1 8.90201 2.39774 2.84641
30 1 7.97613 4.17275 5.22309
31 1 2.30601 3.01217 1.5008
32 1 2.52545 4.0366 6.51396
33 1 5.43807 0.034453 0.272251
34 1 5.12151 -0.00886771 2.13951
35 1 2.94406 3.95731 4.06932
36 1 3.9754 2.02158 3.61398
37 1 6.0312 5.29523 7.92148
38 1 0.686626 1.51647 0.409334
39 1 6.88084 8.31046 0.940127
40 1 1.42298 6.78416 8.59564
41 1 5.75427 1.54372 8.70778
42 1 1.72008 0.91437 3.61575
43 1 3.16342 8.73312 7.7342
44 1 2.94779 0.442024 6.20526
45 1 1.73554 8.20989 3.85858
46 1 0.0139024 6.57197 2.46032
47 1 1.85095 1.65509 1.89749
48 1 5.36298 7.97607 4.59986
49 1 2.06354 4.46579 4.46399
50 1 8.68569 4.54004 4.33045
51 1 8.56446 5.53644 3.73067
52 1 6.88297 9.00627 2.72508
53 1 2.70114 9.37681 4.49854
54 1 8.79426 7.27379 7.53007
55 1 1.03261 4.17827 4.14245
56 1 1.58759 6.26535 3.95744
57 1 2.96007 6.94489 5.80291
58 1 6.68407 5.11151 3.5249
59 1 5.69216 9.00177 6.39628
60 1 1.81354 8.79045 4.87392
61 1 1.38795 8.03208 0.396485
62 1 7.85856 0.998609 0.470636
63 1 6.11272 4.06594 6.44281
64 1 1.24724 7.42989 1.37099
65 1 5.92064 0.524579 3.74424
66 1 3.389 2.57572 0.453645
67 1 7.20093 7.42819 0.361038
68 1 4.51253 7.16006 8.09192
69 1 7.29772 6.37316 0.333021
70 1 7.45833 4.46675 2.98163
71 1 8.89783 2.29457 8.79573
72 1 5.21774 2.64196 2.31331
73 1 3.77635 7.14083 5.21688
74 1 4.63281 0.988313 2.13347
75 1 6.79174 3.36244 1.59877
76 1 9.36953 8.68694 1.55006
77 1 0.125208 1.62211 4.48609
78 1 2.91698 7.77497 1.84242
79 1 6.80045 1.32475 8.64183
80 1 0.802993 9.35144 8.85595
81 1 2.30447 7.85912 7.30251
82 1 6.67967 0.766285 2.91457
83 1 3.60632 5.77903 4.65945
84 1 1.65733 3.63832 5.88925
85 1 2.93337 1.2365 7.49357
86 1 3.35604 1.71006 8.29711
87 1 3.54771 3.39031 3.52855
88 1 8.93372 1.39146 0.173238
89 1 5.57851 3.80619 4.77604
90 1 5.92549 7.03306 1.73836
91 1 0.204008 5.58409 4.93553
92 1 8.30547 8.72255 9.37832
93 1 3.69595 1.38816 6.80517
94 1 1.27213 6.5434 5.70002
95 1 8.12896 8.5104 5.18142
96 1 6.67292 6.95319 7.96387
97 1 0.990103 4.75344 2.19627
98 1 5.96475 9.38327 2.79806
99 1 4.8875 8.92904 7.06133
100 1 0.125643 8.20285 7.47053
101 1 5.73833 5.25881 6.87506
102 1 2.07194 2.4294 2.72767
103 1 4.1024 8.24101 7.38786
104 1 3.63197 6.47465 3.09571
105 1 0.619224 9.40344 3.97215
106 1 8.21255 1.52794 5.63028
107 1 6.65441 6.12167 3.15614
108 1 7.81833 0.952317 4.73611
109 1 8.00562 9.12268 2.37502
110 1 8.1486 3.62469 8.91129
111 1 0.224724 2.19923 6.33974
112 1 5.6756 1.95518 1.51219
113 1 2.74301 3.82729 2.08769
114 1 3.2007 4.73886 2.46188
115 1 5.01869 9.00729 4.87955
116 1 6.94922 1.39839 7.42485
117 1 7.25881 8.3219 9.29294
118 1 7.71478 1.94298 7.08757
119 1 4.07306 2.4218 6.81871
120 1 1.51631 7.66066 8.09852
121 1 3.88409 9.1188 6.53439
122 1 2.04061 8.20692 1.3733
123 1 3.14694 5.05932 5.81956
124 1 1.49252 1.29433 5.29786
125 1 5.48446 5.21972 4.87934
126 1 7.80466 4.81102 4.00084
127 1 4.79872 8.17793 3.69725
128 1 6.13134 6.23718 8.44162
129 1 0.31623 7.3848 8.08416
130 1 2.93113 2.28706 3.37664
131 1 8.97876 3.16677 2.16114
132 1 8.45944 9.25649 3.4663
133 1 5.49695 1.65062 2.60539
134 1 0.225779 6.61985 1.40328
135 1 7.69224 5.18933 5.0119
136 1 7.57338 8.70864 7.34552
137 1 1.71729 4.11404 8.04747
138 1 4.02158 1.75235 1.78975
139 1 0.303047 1.70364 7.35887
140 1 6.99881 3.5863 2.63154
141 1 2.69876 0.36881 2.22146
142 1 3.9665 8.24561 0.490599
143 1 4.91701 4.77319 8.21896
144 1 1.36936 2.30253 3.58649
145 1 8.07541 4.63829 0.328543
146 1 4.73389 0.356068 1.18979
147 1 4.07533 4.33951 7.00587
148 1 2.85464 7.1461 6.85702
149 1 2.69805 8.63821 3.70024
150 1 0.371085 6.71106 4.16169
151 1 8.90135 9.00235 5.7083
152 1 8.52936 8.33132 7.53681
153 1 2.07201 6.05592 8.39908
154 1 4.93414 7.10631 1.41781
155 1 9.07633 6.36298 3.41363
156 1 7.68533 7.56794 4.66085
157 1 7.50597 4.69909 6.54194
158 1 2.5519 7.04532 8.85303
159 1 1.23871 6.92034 7.45211
160 1 2.29366 5.01642 7.84143
161 1 1.40795 1.99993 6.07644
162 1 0.0529458 5.22625 9.00414
