#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.3352 4.95026 0.385421
2 1 6.96918 6.90729 0.565006
3 1 3.35519 2.379 2.73134
4 1 6.1876 7.92484 8.69218
5 1 1.1317 8.74005 3.52865
6 1 6.80084 7.55188 7.04087
7 1 2.48974 0.599561 1.77651
8 1 4.95803 0.827612 7.07918
9 1 2.47349 5.37457 5.72155
10 1 2.11797 6.57603 9.35389
11 1 7.19541 9.0821 5.18852
12 1 9.07857 0.150056 0.519177
13 1 1.86157 2.81159 1.08524
14 1 4.06269 4.58927 4.31736
15 1 7.67614 2.02898 0.869891
16 1 1.0522 1.2646 6.22996
17 1 8.6738 2.92777 1.24217
18 1 5.43951 6.64553 7.8778
19 1 4.52543 4.50602 8.63674
20 1 7.9663 5.65508 6.2443
21 1 8.2895 9.37381 3.0577
22 1 4.05847 4.24159 7.72032
23 1 5.35129 1.62558 8.76933
24 1 2.86663 5.28659 6.72895
25 1 6.79765 1.20965 0.682325
26 1 0.199077 3.96508 3.56202
27 1 0.264108 7.324 1.66327
28 1 4.03887 1.93209 2.02893
29 1 0.965841 5.43362 6.36248
30 1 9.18559 3.63465 6.13282
31 1 2.53311 2.31667 1.83674
32 1 7.34369 5.95752 5.51726
33 1 3.05824 8.22711 8.2551
34 1 5.5001 0.295376 3.45807
35 1 0.108218 1.63315 1.60265
36 1 3.82577 9.19069 2.40277
37 1 5.74505 9.12708 8.92123
38 1 0.879866 7.85338 3.11822
39 1 0.917065 7.82131 8.11635
40 1 6.98359 1.95445 0.0379676
41 1 7.39352 7.08373 5.36149
42 1 1.71945 1.24373 5.46845
43 1 1.36851 9.19548 8.71267
44 1 1.43837 2.99713 5.61914
45 1 5.92514 3.25101 4.05697
46 1 2.92256 3.43411 3.73345
47 1 1.32853 5.97379 0.779887
48 1 6.06248 5.48018 2.47169
49 1 2.96897 3.82471 6.14933
50 1 1.31911 7.42582 3.98313
51 1 0.935645 5.92241 2.84296
52 1 3.5206 0.687708 1.99793
53 1 2.99268 1.80362 3.61535
54 1 6.44005 6.92843 9.05345
55 1 1.85928 5.72795 8.48122
56 1 1.46911 4.67949 8.81465
57 1 8.83146 6.56213 7.85272
58 1 7.40238 8.20867 8.65584
59 1 7.57943 8.01134 7.58407
60 1 2.58482 7.46892 3.65223
61 1 2.98437 1.48566 2.44204
62 1 0.337591 0.826636 1.01482
63 1 7.41008 0.549448 6.74764
64 1 7.97618 7.1716 0.70997
65 1 0.50427 1.75375 4.56479
66 1 3.01973 6.08707 5.25546
67 1 3.10126 9.23091 1.60349
68 1 4.82286 6.28129 0.0307266
69 1 5.44779 3.91432 3.14013
70 1 7.2221 2.96276 3.00214
71 1 6.86498 3.13939 0.0509988
72 1 5.84291 8.366 4.67188
73 1 2.7869 6.2962 6.24833
74 1 5.45868 7.68778 3.97355
75 1 7.40493 1.91067 8.49302
76 1 6.69597 2.64569 0.961807
77 1 1.91732 3.18517 3.51146
78 1 3.08111 7.61572 2.01496
79 1 6.95297 0.882913 7.83647
80 1 8.71372 7.13553 8.8797
81 1 3.6947 6.88134 5.83513
82 1 6.04637 0.944744 4.10634
83 1 3.66728 5.76819 4.28067
84 1 0.944342 7.21341 6.51606
85 1 1.98867 1.87444 0.380904
86 1 3.39988 3.96175 0.102798
87 1 5.95467 1.83949 4.85783
88 1 8.90034 2.65204 8.09204
89 1 1.33551 3.85117 3.0601
90 1 7.78308 3.60921 2.34271
91 1 8.46935 5.66868 5.32113
92 1 7.3071 6.41709 8.51862
93 1 2.90552 8.81203 4.8993
94 1 1.47221 8.7254 2.58772
95 1 2.08161 4.01279 2.40625
96 1 3.2897 0.206605 9.18944
97 1 1.88148 1.43993 2.36088
98 1 5.51233 1.4204 3.36036
99 1 1.60492 0.440019 3.78706
100 1 6.57264 6.95902 3.88716
101 1 4.37767 5.66236 3.57237
102 1 6.73476 0.355174 4.56271
103 1 0.58922 9.18666 0.966758
104 1 3.75275 8.65817 8.92783
105 1 7.35153 8.11149 5.71836
106 1 8.19661 1.93912 7.73736
107 1 7.9096 7.85585 2.08555
108 1 0.881009 2.1048 6.87079
109 1 6.56327 3.77162 3.48752
110 1 0.96737 6.32681 6.94156
111 1 3.98809 6.60705 8.99481
112 1 6.0613 1.31573 0.0483991
113 1 4.65815 3.69186 6.86836
114 1 2.44809 0.705679 2.88066
115 1 4.79734 8.64644 4.81792
116 1 5.62112 4.4315 7.70548
117 1 9.35686 6.47373 1.17449
118 1 7.84449 2.98072 7.6021
119 1 6.19847 7.20324 4.9526
120 1 2.20578 5.19117 1.15059
121 1 5.94696 7.75046 7.60987
122 1 1.92055 8.28262 8.79565
123 1 1.49601 8.6305 7.84487
124 1 6.12677 0.138779 5.44065
125 1 6.52126 4.5316 6.17859
126 1 0.9864 4.40223 2.20979
127 1 2.35996 9.3271 4.30587
128 1 4.33672 7.79527 7.07166
129 1 4.00563 3.6044 0.973225
130 1 3.9916 7.95339 6.12466
131 1 9.00551 1.43005 4.413
132 1 7.20352 3.16915 4.03106
133 1 6.13501 7.66205 2.05635
134 1 3.35967 7.53665 4.37707
135 1 4.8228 1.00602 4.10708
136 1 1.57211 2.2567 7.71755
137 1 2.90246 5.01554 0.124947
138 1 7.01637 3.57727 7.68366
139 1 9.41317 5.35866 4.84532
140 1 3.14559 5.08076 4.97647
141 1 4.57749 8.80516 6.48625
142 1 1.10064 2.5152 0.301561
143 1 3.61193 5.78627 0.419723
144 1 1.8051 3.77842 6.29738
145 1 7.02163 5.32345 8.46328
146 1 7.91537 1.5607 2.15584
147 1 4.08239 8.78048 5.52102
148 1 6.55115 4.38497 7.34351
149 1 7.68834 5.70777 2.82291
150 1 5.24623 9.34817 1.32796
151 1 1.25815 8.71811 4.87834
152 1 5.43942 7.20902 8.88279
153 1 1.19314 6.21814 9.1275
154 1 6.38729 5.33351 0.765863
155 1 6.9582 6.17059 2.18434
156 1 4.69978 8.98396 2.9222
157 1 6.62893 3.2743 5.83333
158 1 5.04151 5.26555 9.12648
159 1 0.939854 7.59795 4.96255
160 1 5.90423 7.94852 6.51683
161 1 0.728363 4.13727 0.0954753
162 1 0.399645 0.906782 9.35416
163 1 0.29017 4.6126 6.1142
164 1 5.40109 8.31477 2.56043
165 1 8.22576 0.365293 1.19651
166 1 5.5621 6.6904 4.31819
167 1 3.83463 6.87275 1.92638
168 1 6.87834 5.47532 7.43076
169 1 2.58071 4.96174 8.46967
170 1 1.6746 2.07453 6.1053
171 1 9.14316 4.41265 2.79649
172 1 2.39363 4.03573 8.99033
173 1 7.76526 6.32784 0.169975
174 1 9.17094 3.59256 5.13535
175 1 6.63784 9.32967 2.16656
176 1 1.56343 1.40274 7.12311
177 1 4.70431 9.25558 8.47145
178 1 8.87016 4.60321 5.50034
179 1 5.40594 8.70181 3.656
180 1 0.431015 9.12962 4.20094
181 1 6.05809 7.76144 0.926394
182 1 4.24532 2.08388 5.86259
183 1 1.54356 7.10522 7.35768
184 1 4.15613 1.18234 7.7827
185 1 2.2355 6.61941 8.04396
186 1 2.27966 4.33524 5.49985
187 1 3.61618 2.52576 8.4219
188 1 3.64258 5.96999 1.48036
189 1 2.00484 4.06821 4.53916
190 1 6.81952 3.9089 1.98369
191 1 4.71965 6.02502 8.44192
192 1 1.16643 5.41082 7.36319
193 1 3.38286 5.2788 7.86398
194 1 2.97433 3.19017 8.86558
195 1 8.6006 9.1198 4.0585
196 1 3.23769 0.60872 0.903697
197 1 1.29708 6.74325 5.59996
198 1 2.73381 4.17962 0.838729
199 1 1.90044 6.74144 6.4239
200 1 3.38659 8.94162 6.60941
201 1 1.70475 7.86279 1.03019
202 1 7.96367 1.62236 3.98344
203 1 3.82838 5.8477 7.16489
204 1 4.24115 2.73851 6.64934
205 1 6.5664 7.43146 5.89497
206 1 0.613996 2.08335 5.60523
207 1 7.61412 3.07125 0.805093
208 1 8.09487 3.8909 6.01124
209 1 5.08807 1.67701 7.67031
210 1 1.05407 1.70363 9.04488
