246 1 0.317261 8.94199 0.0669716
247 1 4.65547 3.97315 3.37098
248 1 4.37751 8.98894 5.10851
249 1 2.43748 4.87393 6.29986
250 1 4.65041 6.53413 5.28385
251 1 6.19654 2.0844 7.42869
252 1 0.0862801 4.00191 3.56162
253 1 8.44562 5.37337 3.1812
254 1 3.53947 2.27388 2.00599
255 1 7.8842 2.48474 2.03578
256 1 0.168945 3.23085 0.572146
257 1 5.25419 1.04964 1.58839
258 1 2.20453 8.09303 1.85732
259 1 3.41597 5.53606 7.5871
260 1 2.64524 2.57759 1.19633
261 1 8.0247 5.60177 8.5078
262 1 4.14106 1.36475 8.74773
263 1 6.27944 4.2491 4.4394
264 1 7.36516 6.30366 7.00562
265 1 4.75394 4.66672 4.51261
266 1 5.42993 7.10789 4.95306
267 1 6.9507 2.42585 1.43796
268 1 4.89921 8.68096 6.19916
269 1 2.45832 4.51666 0.714379
270 1 0.270077 8.76885 2.3031
271 1 5.28111 7.2 1.99443
272 1 9.34652 0.22854 3.17029
273 1 7.14929 3.11676 2.40058
274 1 5.3956 6.73736 6.92918
275 1 4.74622 5.78612 2.25389
276 1 7.56729 6.48256 2.55605
277 1 4.70951 9.23221 3.89172
278 1 1.44258 4.61478 5.88964
279 1 1.61426 7.27524 2.33993
280 1 3.2117 2.20646 3.0395
281 1 6.26487 7.69986 3.75629
282 1 9.16993 7.62085 1.38828
283 1 0.0490441 7.8052 2.52127
284 1 6.42436 7.65933 4.83975
285 1 7.10105 8.34544 4.04097
286 1 3.11857 9.35819 7.61844
287 1 2.69861 0.881094 6.73723
288 1 3.542 7.74535 6.68956
289 1 7.01561 1.41898 3.31447
290 1 3.4626 7.26641 7.67519
291 1 4.7592 3.24051 8.87982
292 1 0.51377 7.67192 5.85482
293 1 0.835681 1.30562 4.20569
294 1 -0.00481403 5.56979 7.2803
295 1 7.97418 4.57382 6.38868
296 1 8.35568 7.56626 8.68536
297 1 6.40318 3.26807 3.95857
298 1 2.36464 6.2934 5.9662
299 1 6.03922 6.80587 4.20723
300 1 0.437079 5.04384 1.32414
301 1 2.5156 0.607443 5.36067
302 1 8.01261 0.682028 5.55778
303 1 1.45892 8.87535 1.70272
304 1 7.8654 4.7164 3.84861
305 1 2.16413 8.93024 0.833381
306 1 5.40776 9.35726 2.09262
307 1 6.35989 9.07149 2.33999
308 1 1.00657 1.236 7.32745
309 1 8.87499 6.78877 7.94852
310 1 5.92916 5.06245 6.58281
311 1 8.58576 6.40767 8.96299
312 1 3.8134 5.70129 1.82089
313 1 7.77911 1.07756 2.55953
314 1 7.3367 5.70639 3.39448
315 1 4.16837 5.68598 5.75729
316 1 0.459181 4.3916 4.56578
317 1 9.08659 1.51194 8.18421
318 1 -0.00588608 5.81922 6.11934
319 1 1.75163 8.95115 8.45041
320 1 4.58597 6.3517 6.4212
321 1 0.796565 3.53013 1.80462
322 1 1.13122 7.05444 3.44571
323 1 3.26605 6.04766 2.69587
324 1 1.55526 3.60503 7.53127
325 1 5.61493 5.16645 0.762681
326 1 6.11507 2.49372 4.9362
327 1 5.7839 0.143271 7.77573
328 1 6.87137 6.49792 0.778023
329 1 0.0837527 8.37844 8.30282
330 1 3.32295 5.41852 9.34446
331 1 4.08759 2.94879 4.64002
332 1 3.88228 1.36891 3.3646
333 1 -0.0124839 5.03028 3.21291
334 1 0.508824 6.84842 6.76156
335 1 0.5027 2.482 2.34516
336 1 8.07209 7.40538 5.3737
337 1 8.08459 4.13428 7.51636
338 1 0.404451 2.67374 5.78196
339 1 0.959801 2.90315 6.86899
340 1 4.23639 2.23969 2.90329
341 1 7.34134 3.37661 7.6554
342 1 7.67828 5.80882 0.606189
343 1 5.04718 6.47795 4.18755
344 1 0.945794 1.7274 5.33073
345 1 7.28116 4.7897 8.05196
346 1 7.5471 7.99255 2.28669
347 1 5.48944 3.83077 7.74414
348 1 6.86219 2.7949 6.84162
349 1 1.46935 5.07657 8.30126
350 1 2.47762 3.3742 7.92272
351 1 7.23175 7.21341 3.63264
352 1 4.40197 7.76448 8.02472
353 1 8.54945 2.46245 3.79337
354 1 8.94687 6.41737 6.93164
355 1 1.03898 8.06918 2.5708
356 1 5.25267 1.37913 9.15664
357 1 0.686743 2.3031 0.331308
358 1 3.9173 7.45 5.68221
359 1 4.18251 6.67018 7.98716
360 1 2.2744 0.145756 2.22332
361 1 7.16378 1.97747 5.17145
362 1 1.04241 9.37267 2.69008
363 1 7.57307 3.23573 1.36682
364 1 2.13752 1.2584 7.53821
365 1 1.54328 4.17973 1.09422
366 1 4.30728 8.868 0.397376
367 1 3.92236 3.56358 0.122712
368 1 1.90647 3.27714 4.21337
369 1 0.134473 6.71986 1.03433
370 1 1.45847 7.17271 8.00914
371 1 3.04673 4.27501 4.46406
372 1 6.20066 1.05241 7.55196
373 1 7.80199 5.52844 2.3594
374 1 8.76472 8.3892 5.30046
375 1 4.41307 6.59888 1.6718
376 1 6.67685 1.88393 8.32799
377 1 2.77049 6.84078 6.80219
378 1 4.40248 7.81492 1.82595
379 1 6.51479 3.62069 6.18987
380 1 9.08143 4.43544 6.15659
381 1 3.45725 3.14213 2.68972
382 1 4.81125 8.09771 5.25811
383 1 0.159124 8.48393 7.22369
384 1 3.14445 0.227556 2.92795
385 1 5.05974 7.34905 9.35371
386 1 8.60078 4.27494 2.99953
387 1 8.78622 1.09346 2.82893
388 1 6.31724 5.85755 0.151882
389 1 5.45678 4.08111 5.14544
390 1 1.74018 7.40752 4.23565
391 1 7.89388 0.61643 0.244401
392 1 4.14546 3.78546 1.39701
393 1 7.93282 7.0627 0.950001
394 1 8.79591 5.41891 4.9113
395 1 8.73863 0.678392 9.0902
396 1 2.3323 3.60287 1.53791
397 1 6.88427 3.03292 8.6069
398 1 8.84657 2.45276 0.646309
399 1 8.07043 0.752993 1.50004
400 1 0.737946 5.7796 3.36043
401 1 4.70786 2.21667 8.26898
402 1 1.44278 2.65708 1.93791
403 1 2.21856 4.60983 1.84723
404 1 4.16754 5.8159 0.207274
405 1 1.97171 4.15511 8.31081
406 1 4.65621 8.83548 1.42398
407 1 6.80712 0.201283 7.94654
408 1 1.84145 1.08762 0.262716
409 1 3.27059 3.20508 5.32136
410 1 8.72347 0.60081 7.87284
411 1 4.8717 7.66858 2.8336
412 1 0.938753 8.88545 4.33844
413 1 2.87839 8.91512 1.55767
414 1 7.28695 1.16551 8.01231
415 1 7.75284 9.02305 0.0252224
416 1 0.349722 0.841424 8.78118
417 1 5.07331 1.31543 3.14524
418 1 3.65633 2.23815 3.98599
419 1 6.39157 1.44255 1.78673
420 1 2.29996 4.68213 5.25529
421 1 6.83065 7.45237 5.7444
422 1 8.05043 4.04356 4.76867
423 1 7.53796 1.95744 4.14159
424 1 3.29459 6.97228 3.2588
425 1 1.7943 1.40798 6.44849
426 1 2.3401 1.68254 8.65031
427 1 7.31709 4.17581 5.59969
428 1 4.3967 8.34643 7.11966
429 1 6.72528 0.126455 4.31416
430 1 7.99748 4.97784 5.52111
431 1 7.96149 1.99129 3.02347
432 1 2.70944 7.41294 2.561
433 1 1.94791 8.31027 5.16007
434 1 7.09163 5.99946 8.99063
435 1 7.23652 6.06541 1.64339
436 1 8.41 6.00166 5.7325
437 1 6.35924 4.75413 2.79648
438 1 2.31514 6.48507 2.3358
439 1 3.46358 7.99739 3.85412
440 1 6.40679 5.66925 1.20774
441 1 6.10829 2.44816 2.02044
442 1 6.62311 3.57835 5.20872
443 1 1.9508 4.09513 3.28066
444 1 0.0589823 6.32098 5.09006
445 1 6.61077 3.97271 8.09391
446 1 8.40473 1.85164 6.6414
447 1 0.285292 5.79313 0.582673
448 1 2.60945 7.36645 9.01064
449 1 5.23336 5.68017 7.04163
450 1 2.45245 8.14581 6.50899
451 1 4.47566 3.51496 7.83532
452 1 4.69421 6.43412 8.93359
453 1 2.41114 3.10356 5.94894
454 1 1.70303 7.52883 0.236245
455 1 0.379164 5.10322 5.35963
456 1 1.71548 3.69736 2.34492
457 1 7.28393 7.68533 8.51907
458 1 2.19316 5.65123 4.80532
459 1 8.9474 4.09338 8.15772
460 1 6.7192 2.73549 5.80124
461 1 8.49611 4.11325 9.19602
462 1 3.85867 8.96065 8.87153
463 1 3.44086 0.508135 9.14802
464 1 8.38725 3.57427 6.41494
465 1 1.03343 6.28655 7.47573
466 1 5.73319 1.65114 8.24777
467 1 4.59557 1.86681 1.53663
468 1 8.09654 7.41295 4.10435
469 1 6.18455 1.62859 5.569
470 1 7.9912 2.83079 6.99614
471 1 3.21835 2.41177 6.07146
472 1 8.97575 3.36942 1.33306
473 1 3.48713 1.96788 8.16776
474 1 9.15206 0.270361 2.12929
475 1 0.766887 1.30748 0.160161
476 1 0.767293 9.2252 8.47333
477 1 1.28963 0.212739 0.904717
478 1 5.29983 8.02927 8.60133
479 1 1.16569 4.56007 1.96536
480 1 4.69169 0.426833 0.820265
481 1 3.30501 3.77697 3.49309
482 1 9.27761 2.75339 8.231
483 1 2.58883 6.70476 4.43973
484 1 5.13453 0.318874 4.90452
485 1 5.61968 5.38654 8.01944
486 1 7.04607 0.383637 2.97117
487 1 6.65261 5.72787 2.47743
488 1 6.9268 6.92645 7.81482
489 1 0.246066 0.507398 0.440051
490 1 2.64616 7.888 4.51147
491 1 7.86275 8.06687 3.34481
492 1 7.33712 0.800212 7.05488
493 1 8.12502 1.34502 8.59405
494 1 5.25878 2.30657 5.54721
495 1 6.13987 2.81563 3.06562
496 1 3.81605 2.86198 8.56047
497 1 3.15367 8.94817 0.362084
498 1 7.94252 0.0862231 8.47156
499 1 4.5134 0.361726 1.86
500 1 4.64536 5.64367 1.16555
501 1 4.5217 8.2706 4.23142
502 1 1.97281 5.31632 3.82956
503 1 4.9006 6.59669 2.98855
504 1 6.46645 2.23729 9.21842
505 1 -0.00758206 6.85323 2.14984
506 1 0.938711 8.89168 5.43919
507 1 8.55862 8.68162 7.04416
508 1 6.4147 9.11569 3.47514
509 1 0.352183 7.28077 7.7103
510 1 8.59057 0.166614 4.04788
511 1 6.69044 6.42359 5.27233
512 1 0.998475 4.77387 3.7509
513 1 1.24413 7.56132 5.22719
514 1 8.22371 7.11566 6.55118
515 1 7.62083 5.70735 4.91882
516 1 3.54543 7.0062 4.26223
517 1 7.68395 2.18375 8.0165
518 1 3.25303 1.58691 9.1112
519 1 0.923545 4.04443 2.83936
520 1 5.1971 2.35234 0.609095
521 1 7.39092 9.29449 5.30073
522 1 3.59704 4.80122 6.06956
523 1 2.36133 3.60414 5.03239
524 1 0.609409 3.03899 8.9807
525 1 5.98925 1.81716 0.884688
526 1 2.19044 3.9737 9.29843
527 1 4.45587 7.31205 4.68676
528 1 6.37826 5.63634 5.89263
529 1 4.66198 3.27988 6.83829
530 1 6.14622 7.86769 9.1925
531 1 7.74428 6.83304 9.38416
532 1 5.3461 8.07161 1.2883
533 1 9.0869 9.29475 8.58595
534 1 3.73438 7.31268 1.25441
535 1 7.67807 0.648093 4.62793
536 1 2.40538 3.15569 3.32701
537 1 1.53737 2.09913 9.14005
538 1 3.0942 9.26106 5.86885
539 1 3.93496 4.01574 5.23571
540 1 1.83013 3.06337 8.66991
541 1 0.559398 2.63848 1.30833
542 1 8.52469 5.39906 1.28739
543 1 0.899186 9.14123 6.47797
544 1 3.6214 1.24834 4.42594
545 1 6.72988 4.84736 3.75044
546 1 3.03782 5.70923 6.64117
547 1 0.00368187 8.57877 6.18352
548 1 7.34851 8.51897 5.97882
549 1 3.66835 0.740518 6.06484
550 1 8.62374 7.31353 3.03572
551 1 3.1125 3.60339 8.84961
552 1 0.613369 2.04666 8.612
553 1 4.24172 0.955945 5.12883
554 1 2.17625 2.93788 6.99349
555 1 2.35639 2.78477 2.31518
556 1 2.26968 2.89701 0.225082
557 1 8.92755 4.39797 5.16721
558 1 4.72963 3.61612 5.8332
559 1 5.56566 4.84157 3.72986
560 1 2.02636 4.35703 4.27718
561 1 1.60339 6.24731 4.06197
562 1 8.50207 4.99782 7.80184
563 1 2.69108 6.934 0.911197
564 1 5.72546 7.92129 5.6806
565 1 8.33046 1.71245 5.58018
566 1 2.38986 5.46917 2.82818
567 1 9.15945 7.58476 6.63109
568 1 2.71225 5.69199 0.727992
569 1 8.31133 3.38999 2.15905
570 1 0.898857 5.99785 1.39189
571 1 8.40444 5.45819 0.0391074
572 1 5.16502 4.79199 2.80577
573 1 6.98656 2.05616 2.44528
574 1 1.84072 1.26228 3.74832
575 1 4.67968 4.55574 0.977877
576 1 5.49811 4.11046 6.31582
577 1 7.18721 8.34806 1.01164
578 1 4.21215 2.57369 7.43583
579 1 9.14403 1.08618 3.84399
580 1 1.91152 1.60053 5.43752
581 1 0.402314 0.801468 5.3841
582 1 4.5664 0.387008 9.16065
583 1 2.59827 7.97302 0.943379
584 1 0.199618 1.62824 0.937633
585 1 8.28317 5.97137 7.53192
586 1 7.0685 1.72483 0.572746
587 1 3.95489 1.13682 1.41666
588 1 9.18867 1.57948 9.27344
589 1 1.28056 2.75666 5.12704
590 1 1.88116 5.61992 6.85034
591 1 2.11351 0.192793 3.37304
592 1 0.237589 4.59086 2.27698
593 1 0.222454 4.08648 9.16041
594 1 5.09802 3.01305 4.75811
595 1 6.32313 4.18083 0.739049
596 1 0.853485 1.93007 6.47191
597 1 0.829257 7.83803 6.88312
598 1 9.29479 2.48716 6.66862
599 1 2.12787 2.05117 3.10951
600 1 5.11201 2.21085 2.42526
601 1 9.07708 8.38525 0.736079
602 1 4.98263 4.6943 7.46972
603 1 7.4956 0.146147 6.31269
604 1 6.4911 8.72865 7.43804
605 1 3.73179 4.96924 8.44428
606 1 8.31899 6.4927 4.84809
607 1 2.41932 8.39379 9.3334
608 1 1.98323 6.59903 9.36124
609 1 2.14161 0.680013 8.66487
610 1 4.24408 -0.0216608 6.63941
611 1 9.33609 6.004 1.64649
612 1 2.48872 7.39772 7.95476
613 1 5.6183 9.18801 1.01618
614 1 1.00618 8.21784 7.8216
615 1 9.10237 6.04638 3.54873
616 1 8.24048 6.28036 1.66214
617 1 1.47253 3.02402 3.09609
618 1 6.94621 6.27547 4.2412
619 1 3.02611 3.51812 0.746845
620 1 8.21754 5.72979 4.14447
621 1 6.44541 0.272808 6.90391
622 1 5.56827 2.76468 3.8847
623 1 4.37632 1.96001 4.88077
624 1 6.52942 6.42986 3.2662
625 1 3.154 4.32391 1.46443
626 1 7.72515 3.78479 3.19127
627 1 8.32798 9.23434 4.96786
628 1 0.794616 4.85205 0.405313
629 1 8.59493 8.47475 9.00731
630 1 3.01458 0.940447 8.04201
631 1 3.38972 6.55286 5.9468
632 1 8.31702 8.09584 6.15205
633 1 8.1105 8.40355 4.34258
634 1 5.98503 0.755293 0.944738
635 1 4.92593 0.806207 8.281
636 1 9.29265 3.55044 2.48184
637 1 4.70723 4.75102 5.69688
638 1 1.6005 5.61898 5.76275
639 1 0.962752 3.88833 8.49971
640 1 6.19606 6.18084 8.35385
641 1 1.87357 7.51966 6.99894
642 1 0.206553 1.77685 3.04634
643 1 2.57321 2.30087 4.08989
644 1 1.30433 1.23882 2.7694
645 1 4.03781 2.80525 1.02015
646 1 5.25441 6.38135 7.95841
647 1 5.75584 8.83273 6.68626
648 1 5.38045 3.74229 4.1108
649 1 7.39161 5.68375 6.08312
650 1 5.21784 5.69798 5.98978
651 1 7.42166 4.99178 1.42197
652 1 7.43701 8.15892 5.03503
653 1 7.92211 7.96611 0.226383
654 1 6.30136 8.1418 2.79244
655 1 5.40251 5.33171 9.04226
656 1 3.11531 0.882992 0.669768
657 1 6.53405 8.14329 6.54275
658 1 9.12028 6.82291 5.95816
659 1 7.35236 3.72801 6.73341
660 1 3.31075 2.95064 7.08974
661 1 1.42327 0.645753 1.92273
662 1 3.41871 8.75262 6.76137
663 1 2.76361 9.24322 8.61011
664 1 6.86692 1.22726 4.38972
665 1 4.39929 8.10098 9.04568
666 1 8.01575 1.03799 3.6266
667 1 8.21873 0.243895 3.06636
668 1 5.30116 4.32735 0.118541
669 1 8.92011 4.73782 4.09067
670 1 5.22908 1.42767 5.06121
671 1 0.601279 7.52546 4.24168
672 1 6.36066 4.61608 5.47571
673 1 4.51038 1.18989 6.59632
674 1 1.19801 3.70375 0.182938
675 1 0.603438 8.14992 1.54877
676 1 6.56508 5.23298 8.62748
677 1 7.7672 6.6595 8.37251
678 1 0.0152871 1.65496 4.85917
679 1 3.95351 1.67609 5.8
680 1 0.442669 6.42643 8.42098
681 1 4.36282 0.47182 3.0314
682 1 5.50531 6.00634 4.95781
683 1 5.99504 1.78908 2.92327
684 1 6.15714 8.87508 8.61578
685 1 6.60604 5.16974 7.46207
686 1 1.56489 8.55901 7.04554
687 1 4.18147 5.38634 6.74675
688 1 9.02604 3.42304 5.5371
689 1 8.73742 8.64165 3.36374
690 1 8.24856 8.05008 1.3434
691 1 3.35405 8.03604 8.74858
692 1 8.69535 7.34643 0.307683
693 1 2.78646 4.63892 3.40221
694 1 1.56484 5.24426 1.11499
695 1 1.58053 2.1304 7.251
696 1 0.703144 5.4862 2.32646
697 1 8.34951 3.22223 8.1496
698 1 9.11114 2.67789 4.82241
699 1 0.899738 5.89641 6.57217
700 1 1.08518 2.04058 3.44161
701 1 9.34255 0.0987059 6.92414
702 1 8.63475 9.24821 5.99757
703 1 1.72748 9.29802 4.89417
704 1 3.72591 4.96294 4.94785
705 1 5.4277 0.430705 6.73936
706 1 2.13542 3.94393 6.61543
707 1 0.572161 4.94765 6.33987
708 1 2.87777 8.61181 2.55517
709 1 4.16654 4.77945 1.92569
710 1 4.75797 2.21543 6.52099
711 1 2.54088 2.22136 7.74094
712 1 0.337014 8.15846 5.00978
713 1 3.85823 4.89132 3.83451
714 1 3.32187 2.13267 4.95612
715 1 6.02351 5.76483 3.93822
716 1 1.00907 4.08166 6.70501
717 1 2.72848 4.7312 8.82918
718 1 3.61533 8.40802 1.04827
719 1 0.606272 0.877325 6.39418
720 1 5.79378 4.46193 8.54806
721 1 3.19111 6.71444 1.92441
722 1 3.53088 6.28788 0.93789
723 1 5.68388 3.26368 6.80166
724 1 1.70446 6.09075 3.10201
725 1 9.09496 7.81228 3.76801
726 1 1.40011 0.595021 5.73567
727 1 6.83607 5.03163 0.509012
728 1 8.55367 2.6412 6.00993
729 1 8.8332 2.4679 2.7924
730 1 0.506325 7.57712 0.524457
731 1 0.572639 5.48727 8.9147
732 1 5.78131 5.7238 2.90099
