#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56986 7.34093 2.84052
2 1 2.61352 5.33318 1.63282
3 1 2.98124 4.72496 6.53177
4 1 2.32373 6.64149 0.253969
5 1 2.25786 0.01535 3.46572
6 1 3.61957 6.52765 4.61141
7 1 6.77601 5.39073 6.48506
8 1 8.71505 2.13706 6.26804
9 1 1.39668 7.38107 5.56597
10 1 0.473512 6.23593 0.0610736
11 1 3.81778 0.793491 6.26417
12 1 7.763 2.26291 6.68699
13 1 7.92153 8.05344 7.60323
14 1 2.93454 3.88467 8.19131
15 1 9.33693 8.76764 8.40634
16 1 9.11927 7.13372 9.03232
17 1 6.09357 0.0258973 2.04394
18 1 5.85643 7.62794 5.63791
19 1 8.52385 6.7898 1.30651
20 1 7.13803 3.40906 1.76787
21 1 8.29464 2.43556 8.96897
22 1 7.41814 9.2094 0.13155
23 1 6.95391 0.308519 8.47008
24 1 1.49976 4.47838 8.83574
25 1 5.14007 8.7585 1.98377
26 1 6.64257 2.05106 3.15422
27 1 6.47056 2.72612 8.51364
28 1 5.5098 2.04596 2.90279
29 1 0.724707 5.10053 9.17898
30 1 9.40189 0.962225 3.60475
31 1 0.335591 0.791465 2.55327
32 1 5.74418 5.05217 6.24312
33 1 6.82817 7.65671 0.591798
34 1 3.31353 8.08918 0.0473833
35 1 3.93368 5.37388 4.78363
36 1 2.77554 9.16579 2.666
37 1 7.96839 4.95943 7.93929
38 1 0.0778879 0.725237 0.908417
39 1 5.22662 8.18932 2.99837
40 1 4.45974 0.698007 8.45509
41 1 4.74013 0.230015 6.40045
42 1 1.48632 0.299924 4.11366
43 1 5.4858 0.408757 9.17945
44 1 3.45625 9.24981 3.65105
45 1 1.57776 7.13399 9.02633
46 1 1.09425 4.61608 2.95169
47 1 7.21277 8.5214 2.15525
48 1 3.46581 1.04862 5.17017
49 1 1.02789 2.31406 6.12204
50 1 8.12642 2.13844 4.22008
51 1 7.97282 7.17184 2.13469
52 1 5.10217 8.27355 1.00824
53 1 0.622705 8.54998 9.28009
54 1 6.20158 9.39427 5.28255
55 1 2.18084 4.46551 3.02035
56 1 2.36241 7.27696 4.8965
57 1 3.5344 4.87401 5.53927
58 1 4.96323 5.68404 1.14221
59 1 5.80463 6.67067 6.72947
60 1 2.53872 1.592 5.52734
61 1 3.78975 6.81894 3.65566
62 1 6.05006 8.79326 0.975955
63 1 0.0820421 3.9676 5.49672
64 1 8.97826 8.63761 1.44624
65 1 7.14676 1.46644 2.46072
66 1 0.998324 1.75934 8.603
67 1 0.674358 6.41453 6.67898
68 1 4.48872 7.59538 7.13092
69 1 8.94022 6.90144 3.93966
70 1 9.21032 5.87308 3.8875
71 1 6.86955 7.89937 7.29374
72 1 2.78593 2.87248 9.31598
73 1 4.35957 5.4665 2.2538
74 1 3.76641 0.0889915 2.54407
75 1 4.73802 2.60701 2.46049
76 1 8.04125 6.38002 6.79393
77 1 1.62188 4.25821 5.85819
78 1 4.09508 7.05814 1.7444
79 1 6.41716 9.12667 7.67837
80 1 0.104437 2.32523 8.73313
81 1 3.29035 3.96892 7.18062
82 1 4.35111 0.611187 0.944784
83 1 5.03147 7.00482 5.35502
84 1 1.05845 3.06162 7.01552
85 1 7.612 3.09229 8.47778
86 1 4.03914 4.71916 7.41464
87 1 2.22638 2.39195 4.95629
88 1 8.63825 0.836037 0.216476
89 1 6.43751 6.786 3.17595
90 1 5.50286 6.54272 2.79883
91 1 0.362357 6.53763 3.2271
92 1 7.90176 0.672425 8.8297
93 1 3.8721 8.88522 6.32409
94 1 1.82485 5.28211 5.39151
95 1 7.73496 7.81231 5.3219
96 1 5.96628 7.33782 7.48951
97 1 1.2991 4.62319 0.618485
98 1 5.92784 7.7204 1.27309
99 1 5.95956 8.61622 5.97271
100 1 6.23655 6.79911 0.10442
101 1 4.9374 5.57823 7.86981
102 1 3.25285 3.44688 2.36964
103 1 4.70846 6.91065 4.3349
104 1 5.94069 6.56506 5.07985
105 1 0.108636 7.57602 5.57478
106 1 8.97524 9.38594 5.43563
107 1 4.73759 4.52254 2.81005
108 1 7.95391 8.02947 2.7647
109 1 6.03982 3.75116 8.44278
110 1 7.08087 6.18501 0.473674
111 1 6.02321 9.02413 8.71675
112 1 6.91813 2.98568 9.35566
113 1 3.3769 4.89725 0.187478
114 1 5.32245 3.10433 3.1274
115 1 4.49153 1.58698 2.69512
116 1 7.29924 2.12988 8.81663
117 1 8.10318 8.36426 8.62068
118 1 7.75756 3.52081 0.932712
119 1 3.92774 3.04767 7.10438
120 1 2.0794 7.42211 8.10142
121 1 3.97897 1.82948 4.49671
122 1 1.91541 8.26274 5.2693
123 1 4.94048 6.12325 0.0950719
124 1 8.5192 8.37655 6.73647
125 1 5.55747 4.06519 6.67554
126 1 7.78387 4.61094 0.682173
127 1 3.90899 8.63729 5.23377
128 1 7.73183 6.79872 5.10211
129 1 8.99404 8.15717 9.17435
130 1 3.52697 2.49309 1.12392
131 1 8.19556 1.86011 2.39654
132 1 0.0400165 7.16657 1.71656
133 1 5.43692 2.52925 3.91741
134 1 9.31009 7.0766 0.706401
135 1 7.71713 7.27734 4.27034
136 1 6.55582 0.787199 6.53693
137 1 2.5339 6.53876 7.52803
138 1 4.29062 7.77952 6.09694
139 1 1.03579 1.17795 7.77272
140 1 0.360718 3.73854 0.542282
141 1 1.77813 8.63386 3.99686
142 1 6.24207 0.964207 5.60514
143 1 5.13272 2.4595 1.21871
144 1 1.94503 1.1414 4.61647
145 1 8.85129 2.91322 8.19974
146 1 2.97419 0.756763 2.10847
147 1 7.20161 2.4831 7.69988
148 1 1.83994 7.54867 4.00115
149 1 2.45761 1.50983 3.49617
150 1 1.06852 7.90421 4.64766
151 1 6.57982 7.4385 6.46242
152 1 5.77581 0.233292 6.22359
153 1 3.34083 6.87476 0.875504
154 1 3.65336 5.94455 1.42676
155 1 7.70297 9.06367 3.08286
156 1 7.21058 0.342476 5.60348
157 1 6.31003 4.77288 8.57728
158 1 4.08414 7.46637 8.92749
159 1 2.13782 7.02813 6.20715
160 1 7.58144 5.47815 7.1195
161 1 0.930313 1.76797 6.94606
162 1 0.832024 4.12602 2.07871
163 1 7.73693 9.13121 6.69851
164 1 2.76235 0.904072 6.37801
165 1 2.5703 6.54807 4.22837
166 1 6.15083 5.71071 8.13938
167 1 3.41378 0.0439516 1.25169
