#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.78732 2.15777 7.58436
2 1 7.73618 2.61596 7.89119
3 1 2.62343 5.18121 2.71049
4 1 6.23173 7.50308 0.838503
5 1 1.96631 8.65842 4.34503
6 1 6.23858 0.651652 7.63048
7 1 0.910023 8.23478 9.15155
8 1 4.2719 1.94981 6.90176
9 1 2.76737 3.72023 5.30065
10 1 8.46247 7.31712 8.48061
11 1 8.39039 1.12905 7.96743
12 1 7.45071 1.31294 2.18744
13 1 9.16808 2.67796 3.38484
14 1 2.9558 5.76628 0.570259
15 1 0.843721 2.00174 9.31947
16 1 1.67967 0.282931 6.48389
17 1 7.97679 2.89021 6.91676
18 1 9.14115 6.7531 9.05678
19 1 3.50909 1.22766 9.00187
20 1 6.22226 3.71261 6.90889
21 1 1.14711 1.42735 3.03386
22 1 3.1934 3.25366 8.48274
23 1 6.43612 2.25161 8.82685
24 1 3.7697 6.6077 7.89117
25 1 6.16067 1.66761 7.46227
26 1 8.71701 7.78137 4.37919
27 1 8.15173 8.10047 9.22871
28 1 3.43241 2.94418 5.53823
29 1 0.768059 1.93356 7.69661
30 1 0.0511358 1.35977 2.39302
31 1 1.42906 6.01993 1.61364
32 1 4.84825 1.40422 5.13059
33 1 2.48546 2.73833 0.711956
34 1 6.715 7.45208 2.87879
35 1 8.80154 8.73641 4.87491
36 1 9.00375 7.09476 3.1927
37 1 6.65863 3.52716 2.22247
38 1 1.64583 8.39253 3.28946
39 1 2.90211 7.94143 4.8068
40 1 1.78405 1.73282 8.85911
41 1 6.75587 8.35641 8.49544
42 1 0.639589 7.29549 8.48152
43 1 3.31455 2.08026 1.87667
44 1 4.42562 3.33351 4.789
45 1 5.6624 9.0997 7.72791
46 1 0.690435 6.65884 2.0818
47 1 3.59034 5.73584 7.32063
48 1 5.94418 4.90514 4.20274
49 1 3.70408 3.90014 6.24891
50 1 0.655646 0.582866 2.80226
51 1 3.97841 5.43061 4.35256
52 1 5.33681 1.98461 0.829495
53 1 6.31294 3.18622 5.82388
54 1 8.78501 7.5564 7.51792
55 1 1.85367 3.57281 5.9296
56 1 0.988722 4.23115 5.76829
57 1 0.605535 0.856575 7.51428
58 1 7.11691 0.0235636 8.70123
59 1 0.253259 9.04385 5.37165
60 1 1.21845 4.94062 0.163171
61 1 5.45909 6.10793 3.24075
62 1 0.851446 1.35765 0.693589
63 1 5.10479 5.7763 9.16321
64 1 4.15412 6.32932 8.87238
65 1 3.60777 2.6708 9.28222
66 1 5.30006 3.53598 7.56472
67 1 3.70557 8.03212 3.20613
68 1 3.40938 7.58727 9.23308
69 1 3.77394 4.52079 0.331207
