#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.181088 6.74705 2.11501
2 1 6.56388 5.96115 8.88946
3 1 3.46142 2.66837 4.04177
4 1 3.74891 7.29018 2.06415
5 1 1.06824 8.17861 3.35333
6 1 5.10695 7.91343 6.15291
7 1 2.30115 0.261735 2.331
8 1 4.66526 0.154583 7.14532
9 1 2.07721 7.15135 5.2091
10 1 3.05948 7.48523 0.555089
11 1 6.83319 9.15834 5.72817
12 1 8.76201 9.10081 8.57298
13 1 2.5632 3.26948 2.04809
14 1 3.78628 3.87425 4.52358
15 1 9.37837 1.46775 9.39644
16 1 2.18426 0.892325 6.77636
17 1 8.56677 2.95985 0.831747
18 1 4.75267 6.62559 8.40193
19 1 3.79383 4.71798 8.96719
20 1 8.88105 5.93297 7.53578
21 1 8.41116 0.256724 1.9251
22 1 5.72072 4.37553 8.60454
23 1 5.11355 2.53466 9.04532
24 1 3.37911 7.88412 5.71546
25 1 7.1041 1.4934 1.32428
26 1 8.72443 3.16267 3.07157
27 1 1.8137 7.54517 1.90067
28 1 4.376 2.97887 0.332249
29 1 0.770747 3.88593 5.50838
30 1 9.20541 4.22097 5.19031
31 1 2.37366 2.16151 0.519999
32 1 8.39382 4.4028 6.46824
33 1 4.80096 7.95781 9.33976
34 1 4.75996 8.93662 3.54842
35 1 9.17605 1.91327 1.61477
36 1 3.59515 1.29066 3.25876
37 1 5.12494 8.81826 8.67629
38 1 0.665836 8.52652 2.45072
39 1 3.00531 6.68947 9.18429
40 1 6.80813 1.84027 8.65727
41 1 6.84292 8.0487 5.3241
42 1 0.279183 0.470279 4.97573
43 1 1.5285 0.124485 7.20197
44 1 1.74585 3.47364 5.77874
45 1 7.74453 3.59658 2.5554
46 1 2.05373 4.19504 3.55835
47 1 1.5327 5.84437 9.28735
48 1 7.22694 4.72606 4.12576
49 1 2.75107 4.52126 6.31482
50 1 0.906114 6.95597 5.21895
51 1 0.917043 6.28338 2.78584
52 1 4.89066 2.39686 2.63015
53 1 2.80658 1.95515 3.87568
54 1 7.24892 5.09847 9.20225
55 1 1.31452 5.57876 7.33093
56 1 0.543827 4.71486 8.76109
57 1 0.941294 4.70465 7.82965
58 1 5.51008 7.18036 8.9823
59 1 8.14926 8.0893 6.72306
60 1 1.38154 7.63942 4.33768
61 1 2.76301 2.76001 3.17065
62 1 0.550321 8.36651 0.356622
63 1 7.25625 0.674122 6.27723
64 1 0.174696 7.39128 0.458011
65 1 8.99428 1.51914 4.96202
66 1 2.48399 8.14064 5.02041
67 1 4.25042 8.03731 1.72839
68 1 5.5706 7.39129 7.66198
69 1 7.14464 3.77413 3.40601
70 1 6.15772 1.76639 3.56878
71 1 6.80631 3.32849 0.794936
72 1 6.08929 -0.00170724 4.80691
73 1 2.91119 8.43363 6.83233
74 1 4.25319 7.92259 3.78922
75 1 7.50668 2.08708 7.4589
76 1 6.74548 2.30233 0.635281
77 1 1.92213 3.2927 2.83879
78 1 3.08298 8.16753 2.482
79 1 6.76991 1.5896 6.73774
80 1 0.376917 7.62578 7.94844
81 1 3.11542 7.05432 4.94764
82 1 5.30881 1.27575 3.78491
83 1 3.92979 4.90872 4.5507
84 1 0.413266 7.26656 6.21324
85 1 1.96329 2.64582 7.89901
86 1 4.63379 3.82369 0.875845
87 1 4.61119 4.10607 3.74211
88 1 8.80076 1.2133 7.51577
89 1 1.02285 4.25784 2.25593
90 1 7.41741 4.68375 2.39289
91 1 8.53008 6.54457 4.60643
92 1 6.58833 7.66901 7.4499
93 1 2.39058 9.23428 5.25355
94 1 1.95891 8.59435 2.10486
95 1 1.9963 4.30052 2.43824
96 1 3.6279 0.111018 8.59019
97 1 2.45433 2.17254 2.39079
98 1 5.58887 0.13023 3.71855
99 1 1.38972 9.09048 2.95255
100 1 5.7491 7.17412 4.29844
101 1 4.13352 5.90706 4.15194
102 1 6.96638 8.28527 3.219
103 1 9.27606 9.11634 0.0506425
104 1 4.14832 1.07672 0.557339
105 1 7.46496 9.13509 6.61147
106 1 7.92566 1.26967 6.88078
107 1 8.09 7.39898 2.0823
108 1 0.394127 1.52584 5.66868
109 1 6.60712 3.32111 1.75844
110 1 0.205899 4.17338 6.27404
111 1 4.6951 5.55797 8.55844
112 1 6.85052 1.25731 0.226666
113 1 4.7096 4.5544 8.32353
114 1 3.37957 1.52042 2.14045
115 1 4.99125 0.214094 4.50694
116 1 5.72053 4.08629 7.58937
117 1 0.628197 6.67347 1.06001
118 1 7.66587 2.14112 6.34332
119 1 6.94419 8.19577 6.40039
120 1 1.76766 4.99132 0.370648
121 1 6.00012 7.54206 6.50399
122 1 2.17122 7.62612 0.0322121
123 1 2.3787 7.79197 6.15835
124 1 5.19242 0.463175 5.52579
125 1 6.75322 5.80132 6.77242
126 1 0.412474 5.05553 1.42371
127 1 2.89672 9.008 4.10072
128 1 3.55304 6.87124 7.6106
129 1 3.4016 4.83666 0.580014
130 1 4.65213 8.57375 4.48653
131 1 8.75142 2.2887 3.54283
132 1 7.15159 3.35356 4.32602
133 1 6.2925 7.18693 0.939636
134 1 1.01044 5.79793 4.88327
135 1 4.01002 9.38944 4.19124
136 1 0.986525 2.22888 6.40137
137 1 2.6621 5.06904 9.26705
138 1 7.60886 2.46812 8.37663
139 1 0.652956 2.94221 5.75847
140 1 2.46671 4.13514 5.38821
141 1 4.45086 8.50718 6.64638
142 1 1.2298 2.37205 0.607358
143 1 2.65939 6.19952 1.23698
144 1 2.09052 3.84587 6.77279
145 1 6.5461 4.88905 8.43898
146 1 8.24748 1.34458 1.63771
147 1 3.36469 1.1358 5.54608
148 1 7.33548 4.0451 8.73511
149 1 8.99129 7.33779 1.36956
150 1 5.07834 8.79394 1.60138
151 1 0.551443 8.38451 4.25652
152 1 5.27318 7.01312 0.60532
153 1 1.60563 6.74823 1.40331
154 1 5.98654 6.29062 0.238428
155 1 7.79714 7.13544 3.23872
156 1 3.58895 8.62055 3.35999
157 1 5.87954 4.23906 6.54393
158 1 2.75135 6.88357 8.29587
159 1 1.40035 7.40487 6.05008
160 1 4.63161 8.67374 7.65596
161 1 0.427917 3.9284 7.32823
162 1 0.503015 0.592026 0.292606
163 1 1.19254 3.28312 4.76731
164 1 4.7074 8.01816 2.84519
165 1 7.7634 1.12683 0.642313
166 1 5.09432 6.35218 4.32208
167 1 5.42271 6.9952 2.48095
168 1 5.61623 5.22092 7.96689
169 1 0.369028 5.69921 7.93014
170 1 1.04541 2.31111 4.02138
171 1 8.0333 5.53018 1.89933
172 1 2.40101 4.13093 0.457082
173 1 9.14258 5.31634 0.228565
174 1 9.11922 3.3556 5.84888
175 1 7.13679 7.23158 1.56387
176 1 1.25232 1.14326 6.57223
177 1 5.7526 8.40864 7.96032
178 1 8.59965 2.36599 4.58838
179 1 5.88125 8.23592 4.68509
180 1 9.16075 9.16726 4.38944
181 1 7.09561 6.33912 2.97951
182 1 4.47901 2.55835 5.82516
183 1 1.65858 6.38835 7.83047
184 1 4.13805 1.07855 7.8962
185 1 3.24247 7.27284 6.60401
186 1 2.26628 5.2418 5.70829
187 1 3.21462 3.7897 8.61768
188 1 3.07377 5.87509 0.374526
189 1 2.88408 3.59814 3.89374
190 1 6.35652 4.36052 2.2118
191 1 3.9911 5.19673 7.90815
192 1 8.96269 4.21865 8.01358
193 1 3.24146 5.93587 7.74461
194 1 2.57281 3.31397 9.34898
195 1 8.09638 9.18648 4.16215
196 1 2.43719 1.20097 1.89238
197 1 8.94821 6.42953 6.49731
198 1 2.72034 3.32978 1.01768
199 1 0.574527 6.21865 5.9471
200 1 3.64113 9.19718 6.91925
201 1 3.51191 0.163868 0.785496
202 1 8.6459 8.94382 3.40997
203 1 5.45074 6.26272 7.55318
204 1 4.42811 3.46418 6.54674
205 1 5.31949 9.19052 6.36936
206 1 1.29484 2.16835 5.32669
207 1 7.76957 3.30424 0.195158
208 1 8.17604 3.9977 5.44718
209 1 5.59054 9.28079 7.45531
210 1 1.7376 2.47919 9.0224
211 1 8.58675 1.96118 2.45538
212 1 5.97023 6.43085 3.37778
213 1 2.1659 2.74749 4.04194
214 1 7.59935 2.09844 0.0978308
215 1 3.69512 5.81388 5.1592
216 1 5.40724 5.84354 5.4189
217 1 6.5909 0.371348 9.09029
218 1 4.88728 5.63537 1.70503
219 1 5.6822 4.59507 0.821203
220 1 8.33141 0.321583 0.177204
221 1 7.09292 9.21653 4.66015
222 1 8.41091 4.19432 1.87601
223 1 2.69355 8.85788 8.76804
224 1 6.56908 7.24214 3.53116
225 1 7.38175 4.92325 6.74987
226 1 1.55707 6.93655 3.4157
227 1 4.39337 7.04044 2.79952
228 1 6.38404 3.56106 8.64282
229 1 1.68168 8.59027 0.384936
230 1 5.26676 3.35139 8.50303
231 1 9.03616 5.19253 8.53829
232 1 8.08956 4.94106 0.389572
233 1 7.96694 8.33674 8.48902
234 1 3.66091 7.82882 9.31415
235 1 7.30517 7.29392 6.76188
236 1 1.15095 8.52485 7.74733
237 1 8.46001 1.91027 0.703369
238 1 7.47093 7.7515 9.31522
239 1 3.76488 6.81651 5.76914
240 1 4.87458 3.50223 5.56337
241 1 3.10255 5.42268 2.1453
242 1 7.53248 2.39808 4.67337
243 1 3.29042 8.30816 1.42463
244 1 6.28247 7.75342 8.49677
245 1 4.92301 5.29434 2.68029
246 1 1.27632 7.47931 0.502234
247 1 5.5449 4.58775 4.15591
248 1 5.25297 8.73655 5.39933
249 1 2.50788 5.79816 6.56576
250 1 4.2483 6.74306 4.87315
251 1 6.42073 2.0245 7.70769
252 1 1.96553 1.76851 4.51586
253 1 8.73981 3.31495 4.8052
254 1 6.12454 1.58964 1.02051
255 1 5.97169 3.08755 0.100291
256 1 2.31746 4.26504 8.76796
257 1 5.54498 0.121563 0.99904
258 1 1.42932 1.74198 2.28182
259 1 2.96897 4.8508 8.22761
260 1 2.42518 3.59455 7.83971
261 1 8.31631 5.72329 9.10276
262 1 4.30413 1.36044 1.62516
263 1 4.95145 5.36569 4.6762
264 1 7.13124 6.54244 7.42495
265 1 4.75555 4.27485 4.79661
266 1 6.80399 5.64575 3.69576
267 1 6.94502 2.87918 2.67869
268 1 4.24362 0.577345 6.18949
269 1 3.82486 4.22751 1.38208
270 1 7.9242 8.87306 2.64645
271 1 6.55471 5.41343 0.469195
272 1 9.03281 8.77401 2.41387
273 1 7.67395 0.9309 2.40128
274 1 6.2361 6.68221 7.01324
275 1 3.56278 6.34384 3.14069
276 1 8.34783 6.3745 3.60656
277 1 3.74721 1.1546 4.296
278 1 1.36855 5.63655 6.29205
279 1 2.49662 8.95507 3.0838
280 1 4.72853 2.84695 3.53839
281 1 6.23334 7.55122 1.90166
282 1 8.43977 8.31942 1.67223
283 1 0.631831 7.33715 3.73506
284 1 6.75431 7.25246 4.64734
285 1 7.04429 7.41006 2.59478
286 1 0.373106 1.44598 6.94648
287 1 3.64683 8.98137 5.92423
288 1 4.60986 0.226431 8.23044
289 1 6.95289 1.49684 5.56814
290 1 2.77111 7.69374 7.49496
291 1 4.87559 4.81525 9.31724
292 1 0.0253261 8.5552 5.19839
293 1 1.86192 1.99211 3.36235
294 1 7.83112 5.80726 7.26459
295 1 8.28413 4.92629 7.59283
296 1 7.55459 6.96348 0.581378
297 1 5.58345 3.54437 3.73312
298 1 4.84519 6.76253 5.70362
299 1 5.88609 5.77118 4.26557
300 1 8.44387 2.95035 2.03925
301 1 3.22001 0.661156 6.5085
302 1 8.78778 9.05893 6.76921
303 1 1.46403 0.351916 0.372303
304 1 8.81986 4.06804 3.64049
305 1 2.30618 1.07456 0.590142
306 1 5.84546 7.78985 2.96248
307 1 6.02648 8.47438 1.21838
308 1 0.448498 1.43636 8.2762
309 1 0.303189 6.78921 7.19509
310 1 5.19094 5.99647 6.53271
311 1 8.92079 8.28279 0.712043
312 1 3.59225 5.70694 1.25586
313 1 6.46135 0.562067 1.16545
314 1 7.89229 4.40044 3.33246
315 1 3.48322 5.38609 6.15354
316 1 1.23747 4.22708 4.21336
317 1 0.825367 1.99217 9.06852
318 1 0.317814 5.73408 6.82507
319 1 3.53653 1.72898 7.19936
320 1 5.41919 4.74833 5.44101
321 1 0.366193 1.63663 2.36894
322 1 1.38304 5.79186 3.7103
323 1 3.00826 6.50562 2.26861
324 1 1.98842 4.91952 6.78373
325 1 5.54892 4.40471 3.10886
326 1 6.58249 2.26559 5.06544
327 1 4.06485 1.05079 8.93202
328 1 7.71713 4.62819 1.27352
329 1 8.4166 1.3532 9.12129
330 1 3.89561 8.4491 8.46751
331 1 4.11454 2.80228 4.93466
332 1 3.44841 1.97293 4.80669
333 1 9.24577 6.00206 1.26333
334 1 0.860525 7.83305 7.02862
335 1 9.0819 1.01767 2.02802
336 1 9.18327 6.80721 5.37705
337 1 7.37211 4.66091 7.79539
338 1 1.96865 1.8291 7.04571
339 1 2.0658 4.55587 7.72279
340 1 2.5184 1.25101 2.94882
341 1 8.42862 1.90198 8.17422
342 1 7.48996 5.88232 0.430783
343 1 4.68078 5.1223 3.71464
344 1 0.481246 0.55415 5.99074
345 1 6.31386 6.85511 8.07599
346 1 6.60926 7.1097 9.18454
347 1 4.87721 4.34288 6.25837
348 1 7.10734 2.8728 6.94306
349 1 7.34558 4.23458 0.422159
350 1 3.30166 3.60772 7.03152
351 1 8.01337 6.28221 2.62411
352 1 0.927806 8.92667 6.57225
353 1 8.07498 1.44711 4.42854
