#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27382 8.7259 4.10065
2 1 1.01368 3.76657 2.08013
3 1 4.43558 1.82525 4.15087
4 1 0.617165 4.63993 0.47877
5 1 1.59466 7.96505 6.2074
6 1 6.05446 7.7973 6.45499
7 1 5.1658 7.26305 4.77358
8 1 2.83215 1.47744 6.4851
9 1 1.63973 6.17511 4.39366
10 1 0.837121 3.79212 0.975007
11 1 4.83226 9.01728 5.22033
12 1 7.34791 2.16141 1.39093
13 1 0.0793374 9.03433 4.14817
14 1 3.79063 3.94573 6.94299
15 1 0.404654 0.0958505 8.04708
16 1 1.36583 9.3631 7.38249
17 1 7.44963 3.34431 1.81532
18 1 5.1008 6.01306 8.37262
19 1 4.38994 5.66287 7.43925
20 1 8.3563 4.3973 8.33506
21 1 9.18639 5.07009 8.22449
22 1 0.393653 2.8841 7.16185
23 1 5.21294 0.622403 0.538917
24 1 0.491557 8.01626 6.6242
25 1 8.98523 0.705718 3.29231
26 1 5.62607 4.03608 4.70206
27 1 0.325256 9.25287 1.61713
28 1 4.51334 1.42089 2.45538
29 1 1.32162 2.63972 4.37036
30 1 7.79264 2.4436 5.31739
31 1 3.17488 2.21288 1.40417
32 1 1.72517 2.93628 7.76688
33 1 5.30758 9.2552 1.36459
34 1 5.89952 0.0207494 2.313
35 1 3.8748 2.71564 3.79156
36 1 4.62693 2.2205 3.11533
37 1 5.33389 5.13004 7.63418
38 1 1.29928 1.82728 1.30262
39 1 5.76067 7.93642 0.103211
40 1 1.3328 8.34902 9.31312
41 1 5.58714 1.71082 8.52936
42 1 0.517815 0.764082 3.99552
43 1 2.7104 8.19813 6.67348
44 1 2.09387 0.328657 5.83658
45 1 0.381228 0.00938233 3.21716
46 1 8.75534 6.51796 1.59479
47 1 1.37497 1.80672 2.28274
48 1 4.73822 7.7516 2.76986
49 1 3.65404 3.37024 4.74526
50 1 8.45165 3.20607 5.54955
51 1 9.28044 5.12426 3.01905
52 1 7.30806 9.32606 3.60213
53 1 2.13737 9.00927 3.73405
54 1 0.710953 5.94576 8.30091
55 1 1.03748 3.69938 4.34233
56 1 1.63389 6.01777 3.30818
57 1 2.29095 5.90579 6.32033
58 1 6.45505 6.52669 3.33727
59 1 5.29652 8.77338 7.16289
60 1 1.09645 8.64386 3.52247
61 1 3.00294 0.180233 1.81034
62 1 6.32903 0.473435 0.505828
63 1 7.85955 3.04039 7.41005
64 1 1.33895 7.23626 9.02465
65 1 7.24734 0.949382 3.13833
66 1 3.70101 1.79591 0.362456
67 1 7.04778 7.17318 8.52142
68 1 4.41705 7.61007 8.60451
69 1 6.88921 6.17332 1.18726
70 1 7.15328 3.0036 3.30043
71 1 8.67672 3.18365 1.01513
72 1 5.5487 2.07448 2.4887
73 1 3.51877 8.23584 6.10355
74 1 3.9147 0.62578 1.86596
75 1 6.76316 2.98631 0.984735
76 1 0.0744851 8.2309 0.727572
77 1 0.737384 0.735461 4.95053
78 1 2.35702 7.72404 2.3173
79 1 6.93223 0.884501 8.71831
80 1 1.36529 0.377524 8.38218
81 1 2.40398 7.43353 7.34334
82 1 7.41791 2.56019 2.41287
83 1 4.41306 5.31456 5.21584
84 1 1.05382 4.10501 6.28583
85 1 1.43632 2.48372 8.67477
86 1 3.81565 2.78266 9.38956
87 1 3.17939 4.11744 2.92655
88 1 8.03094 1.36124 8.47799
89 1 6.08897 4.38626 5.66703
90 1 5.37091 7.391 1.16596
91 1 7.7423 7.34815 4.23297
92 1 7.29713 8.60064 9.18118
93 1 3.05774 9.23479 5.66561
94 1 1.36409 5.55029 5.15897
95 1 8.60915 7.95682 4.34539
96 1 6.93982 6.23016 8.0606
97 1 1.82465 5.41337 2.48409
98 1 5.10969 8.61312 2.45875
99 1 4.21337 9.17255 7.12609
100 1 0.252034 7.39463 7.66496
101 1 5.12015 5.70637 6.62554
102 1 2.66979 1.08236 4.24987
103 1 3.52271 8.30582 7.39334
104 1 2.77181 6.79419 2.06059
105 1 1.38715 9.01142 5.26455
106 1 6.09244 1.22641 6.6187
107 1 7.03975 7.10934 1.76829
108 1 7.94956 9.31521 4.61267
109 1 7.5053 9.18945 1.98365
110 1 0.838298 4.61109 7.2182
111 1 9.37621 2.41016 8.01923
112 1 5.92195 1.42223 0.791339
113 1 3.22789 4.0651 1.25881
114 1 2.55012 4.23665 2.05664
115 1 5.51304 8.18475 5.17361
116 1 6.60844 1.72054 8.07733
117 1 8.38018 7.47756 7.73299
118 1 8.68386 1.65587 7.699
119 1 2.6327 2.39889 7.76545
120 1 1.74602 7.67414 8.09837
121 1 4.04514 0.379423 5.24404
122 1 1.01789 7.97801 0.809827
123 1 3.50555 4.94162 4.87855
124 1 2.71389 1.9883 5.65271
125 1 5.74725 5.56389 5.81944
126 1 6.6941 4.09463 3.87834
127 1 4.43895 8.45144 3.50427
128 1 6.06317 5.60145 8.18566
129 1 1.53666 6.26909 8.73022
130 1 3.05865 2.41358 6.78742
131 1 9.24108 1.88745 3.4889
132 1 8.87508 1.1072 5.59821
133 1 6.72989 0.311108 4.24844
