#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.604861 4.23986 0.281813
2 1 7.02257 5.71511 0.964686
3 1 3.65116 4.64555 2.30546
4 1 8.89043 7.97884 6.44643
5 1 2.17233 0.344231 4.12311
6 1 5.49275 8.28487 8.70777
7 1 0.161539 6.9222 0.319178
8 1 4.59585 0.495886 6.91947
9 1 3.0154 5.36272 5.22875
10 1 9.01977 7.81066 0.261188
11 1 6.43247 0.80851 6.93822
12 1 0.692462 1.07997 1.87658
13 1 1.13438 2.63227 0.591591
14 1 4.3813 4.97073 2.97984
15 1 6.71429 2.95556 0.249954
16 1 1.25077 0.701297 5.92525
17 1 8.56625 2.63092 0.201666
18 1 6.37833 6.43276 8.91841
19 1 4.25928 3.82828 8.92495
20 1 6.27597 4.07597 6.71975
21 1 8.48123 2.35243 3.29633
22 1 3.5672 3.10265 6.55742
23 1 4.15811 1.30822 8.5932
24 1 2.33322 3.11915 6.55722
25 1 5.55867 0.53134 7.59497
26 1 0.523403 4.38897 2.80332
27 1 0.339853 7.13035 2.07552
28 1 3.99299 3.31682 3.53863
29 1 0.701805 2.26293 5.64044
30 1 0.318434 1.87079 6.51783
31 1 2.70613 3.98448 2.23193
32 1 5.56705 6.9873 6.1852
33 1 1.15716 0.0654877 7.82157
34 1 6.73713 9.39342 3.36061
35 1 9.3433 1.82078 3.80525
36 1 3.34617 7.65925 2.06046
37 1 4.45316 1.42559 0.389219
38 1 2.38303 7.12016 4.74975
39 1 0.330625 0.645015 8.09264
40 1 7.67989 1.29191 0.182984
41 1 8.54769 6.89467 6.46025
42 1 1.34879 0.684446 3.68775
43 1 1.30921 2.08016 8.01057
44 1 3.3519 3.59057 5.16526
45 1 5.34848 2.85155 5.36116
46 1 2.56922 4.28631 5.15642
47 1 1.58544 6.30718 8.5506
48 1 5.66579 5.21746 2.48865
49 1 3.55103 4.09342 6.8224
50 1 1.57501 9.07471 3.45518
51 1 2.87035 6.05657 4.44429
52 1 3.00664 2.03358 1.48088
53 1 4.44232 2.65017 4.42652
54 1 7.48851 7.62496 8.16483
