156 1 5.9479 7.74855 4.53846
157 1 7.37333 5.39686 7.10658
158 1 1.93161 6.04292 8.68604
159 1 1.70179 6.78363 7.84595
160 1 3.23607 4.75336 8.58769
161 1 1.00492 1.89002 7.26123
162 1 0.372942 2.9559 8.86648
163 1 0.87711 3.24701 3.33591
164 1 2.56813 0.388307 0.0447988
165 1 4.81207 5.22365 0.929655
166 1 6.19286 7.02475 1.34104
167 1 2.66977 6.17698 2.7501
168 1 6.86073 5.22781 1.12023
169 1 2.14194 6.11216 0.293984
170 1 0.294083 3.93147 4.13475
171 1 6.24039 5.90712 9.1326
172 1 2.11344 3.6878 6.70837
173 1 6.27322 4.38863 0.914134
174 1 3.04501 4.27596 6.50224
175 1 7.29996 4.67158 7.86071
176 1 1.78667 1.98324 6.26055
177 1 4.73744 8.11349 1.78571
178 1 6.80566 4.47874 1.87772
179 1 4.95139 0.365077 5.67005
180 1 0.938024 8.2407 3.04005
181 1 9.37194 6.84872 2.40284
182 1 2.02923 2.96758 4.76274
183 1 2.50136 2.50234 9.14808
184 1 5.07853 7.94031 8.13419
185 1 1.57672 7.53536 6.61339
186 1 1.84327 3.7415 2.9905
187 1 1.99649 1.3759 5.21832
188 1 2.1729 7.5742 1.58847
189 1 5.06075 6.13832 2.63199
190 1 6.58032 8.25944 3.78597
191 1 4.86284 4.48835 6.70531
192 1 9.0843 9.40968 9.17727
193 1 3.22336 8.58271 0.629368
194 1 8.044 8.78569 3.40753
195 1 8.4581 1.11571 4.25249
196 1 9.35575 0.633021 2.73393
197 1 6.47061 6.33424 5.63712
198 1 9.08583 1.34933 0.229491
199 1 6.19046 0.286647 5.30479
200 1 3.16262 1.01751 8.1477
201 1 5.25889 1.5726 3.23665
202 1 0.629721 7.32047 4.63532
203 1 5.98837 8.11173 7.61829
204 1 5.30996 2.19074 9.14193
205 1 4.62315 0.145745 6.68471
206 1 0.647256 8.64445 5.69689
207 1 4.98139 0.449116 2.80601
208 1 9.18179 4.13605 3.1851
209 1 7.13676 9.27926 7.06134
210 1 0.482687 1.99792 9.20268
211 1 8.08665 8.1258 9.38086
212 1 6.41532 7.44938 2.97449
213 1 1.09081 5.00037 4.05749
214 1 8.87003 1.78137 1.23182
215 1 3.89356 5.89493 4.47813
216 1 6.91778 7.64519 7.50859
217 1 3.6393 0.373012 6.48684
218 1 3.00125 2.43897 3.42616
219 1 8.14349 6.10258 0.203053
220 1 0.98987 0.767165 7.43507
221 1 7.62495 7.38222 6.52888
222 1 5.7873 5.33319 1.06767
223 1 0.128755 0.627459 6.94373
224 1 7.39127 5.87376 6.13134
225 1 8.12183 5.5288 7.72631
226 1 2.19237 8.4317 4.74274
227 1 6.69952 6.98164 4.86077
228 1 8.32223 9.135 7.42256
229 1 3.72114 2.07229 2.17618
230 1 3.90071 8.24655 8.25552
231 1 5.66537 6.02431 7.42585
232 1 5.71704 4.58434 1.88666
233 1 7.88532 8.63661 4.5504
234 1 6.71327 8.795 0.53218
235 1 8.5291 6.72534 6.81796
236 1 9.34683 4.35256 5.809
237 1 7.40538 1.33508 2.53755
238 1 7.42287 3.78195 6.10356
239 1 4.38518 8.14219 6.7749
240 1 2.16604 3.05601 5.83909
241 1 3.88554 6.48729 1.2797
242 1 5.38065 4.55047 0.29286
243 1 1.27776 6.46578 0.828782
244 1 5.72002 6.49017 6.41324
245 1 5.76032 2.58362 3.45762
246 1 8.12298 4.1859 3.35029
247 1 4.6942 3.51306 3.34959
248 1 4.25366 7.9835 5.65106
249 1 5.03422 3.37168 5.4018
250 1 5.87968 6.68787 4.27918
251 1 5.50039 0.375948 7.34797
252 1 0.541193 4.58658 4.9718
253 1 3.25236 6.11885 0.361055
254 1 6.54056 1.66411 2.02779
255 1 7.25036 6.71734 1.58724
256 1 8.61577 4.37363 1.22226
257 1 5.47768 0.0734099 4.53663
258 1 2.09851 8.91295 3.10064
259 1 3.35268 6.28759 6.25626
260 1 3.73173 3.20285 1.81767
261 1 8.97573 6.70837 7.8512
262 1 1.94286 1.07663 0.84162
263 1 8.15014 5.16048 2.95046
264 1 8.39945 7.79179 6.92084
265 1 5.57761 2.88971 4.55331
266 1 8.57419 5.33584 1.97996
267 1 7.59197 3.36361 0.707832
268 1 4.34269 0.485191 9.23924
269 1 0.768384 7.46186 0.872256
270 1 1.88007 8.41035 2.2025
271 1 4.56665 6.89772 2.02904
272 1 1.24197 4.75136 0.839398
273 1 6.23182 3.83499 2.41789
274 1 4.91833 7.39307 0.220125
275 1 5.55101 7.22997 2.33152
276 1 0.25924 7.94928 2.40192
277 1 2.91957 9.22671 4.78108
278 1 1.07672 2.66024 5.41898
279 1 0.210141 5.03715 1.42884
280 1 3.17447 1.52464 2.86486
281 1 6.42645 7.79316 0.791415
282 1 1.28013 3.78463 1.65457
283 1 8.6656 7.99076 4.17185
284 1 7.73405 7.58277 1.92809
285 1 6.86301 9.1848 3.27404
286 1 1.9375 2.31079 7.43438
287 1 3.94049 8.73718 9.26383
288 1 1.28299 7.58039 3.83368
289 1 5.67399 1.07027 2.29784
290 1 2.89036 7.87673 8.41535
291 1 5.46971 2.58441 8.09468
292 1 2.42387 6.41965 5.8787
293 1 8.79649 2.42682 3.19773
294 1 9.33577 3.92722 6.71306
295 1 8.01482 4.37354 4.3487
296 1 6.59379 7.7932 1.99364
297 1 5.88999 7.17291 5.50564
298 1 3.11974 5.21198 5.99803
299 1 3.60102 8.62067 5.20149
300 1 8.91369 3.6739 0.456501
301 1 3.02868 8.89266 6.74348
302 1 7.45198 1.01715 4.54044
303 1 1.02654 0.542412 2.50311
304 1 8.10657 6.5874 5.94725
305 1 1.66609 0.853024 9.00787
306 1 3.12761 7.53751 1.03688
307 1 5.55977 1.2056 4.14075
308 1 1.02833 1.08897 6.40707
309 1 8.31066 5.74154 6.64713
310 1 6.6806 3.70275 3.36123
311 1 8.38039 7.06763 0.0394723
312 1 6.48626 6.98267 0.083138
313 1 7.7963 3.86069 1.71545
314 1 6.74745 2.80185 3.77246
315 1 4.13284 4.75336 5.89947
316 1 8.98421 2.76462 6.54611
317 1 8.15901 1.16286 1.79016
318 1 8.62951 3.29608 3.78246
319 1 4.17457 1.48503 1.41989
320 1 4.024 5.79957 5.56174
321 1 0.402038 3.06025 1.65246
322 1 1.59402 7.49276 4.80014
323 1 3.44509 4.41343 3.45925
324 1 1.53123 5.67536 7.33294
325 1 6.06561 8.71555 1.34258
326 1 5.46853 2.44005 5.73362
327 1 4.99972 3.1992 8.72682
328 1 8.42658 6.9802 2.71411
329 1 9.11776 8.2721 9.15006
330 1 3.76128 5.28755 1.15586
331 1 1.53721 1.21056 3.13622
332 1 3.56695 0.428551 4.19528
333 1 1.73846 4.73541 1.86195
334 1 1.48363 8.38346 7.21657
335 1 2.91592 4.71074 1.55681
336 1 7.27282 8.6639 5.6081
337 1 7.79126 0.319431 5.87476
338 1 6.06471 2.77123 6.58099
339 1 2.05675 4.53331 6.02801
340 1 4.09886 9.23948 3.19448
341 1 6.43205 5.30392 7.63015
342 1 8.21397 1.80157 9.24986
343 1 8.80568 7.52478 1.72777
344 1 0.148826 1.33814 7.89074
345 1 9.02679 4.93626 6.52902
346 1 0.13136 0.782566 8.75463
347 1 7.20494 6.35659 9.00181
348 1 6.76409 0.771544 7.55717
349 1 3.23627 2.83555 0.492052
350 1 1.57094 4.60104 5.01951
351 1 5.06039 7.42412 3.94307
352 1 4.21308 7.33166 7.65934
353 1 7.91139 4.84383 6.32632
354 1 9.35562 7.44901 7.17512
355 1 8.54429 8.08479 2.5447
356 1 4.99227 2.78064 6.59044
357 1 8.86035 3.57765 1.84428
358 1 4.89383 6.19772 5.8816
359 1 3.43804 6.86571 8.76746
360 1 4.74683 0.59777 8.24623
361 1 6.92011 1.9653 5.03419
362 1 1.65195 9.36826 1.26059
363 1 8.2215 3.29881 2.56345
364 1 0.546652 1.96998 4.70765
365 1 2.58182 5.36946 9.13889
366 1 6.15979 0.898656 1.3924
367 1 1.29246 3.80625 0.497544
368 1 1.62603 5.6898 3.53372
369 1 8.02027 7.80864 1.00961
370 1 2.66576 6.98108 0.192966
371 1 0.930321 1.64469 5.61018
372 1 4.75948 1.09307 7.29684
373 1 6.26057 4.92357 -0.0393867
374 1 7.92686 1.63971 5.13749
375 1 3.905 7.02149 0.38431
376 1 4.04357 3.40888 0.736826
377 1 2.13883 8.47093 8.12478
378 1 5.64578 6.81746 3.26834
379 1 7.11843 3.67968 8.05958
380 1 6.80964 1.87914 6.916
381 1 4.72759 2.5554 3.7266
382 1 5.02495 7.34763 6.05124
383 1 0.45595 7.53199 9.2564
384 1 3.38817 0.447167 2.67868
385 1 5.58878 6.75978 9.17355
386 1 8.4875 4.29235 2.44148
387 1 0.930419 8.76726 1.92642
388 1 3.63278 -0.0138291 8.54341
389 1 5.47531 1.79165 4.96716
390 1 2.51766 4.8602 4.57199
391 1 9.0611 8.54436 3.2871
392 1 5.85665 6.32008 0.721027
393 1 7.12289 7.26123 3.78698
394 1 6.36031 5.05158 4.89753
395 1 7.84917 1.25522 0.794002
396 1 5.16579 2.13354 1.45966
397 1 6.47262 3.82402 6.4555
398 1 6.51701 4.35993 8.54588
399 1 8.39133 0.570676 3.26107
400 1 1.71558 2.96547 2.21644
401 1 7.29018 5.44944 0.186924
402 1 2.89612 2.80339 2.34517
403 1 1.40263 2.94823 1.11825
404 1 4.78246 7.72176 2.91158
405 1 2.21475 5.33164 5.39532
406 1 4.75524 1.72229 0.563779
407 1 7.21844 1.04601 1.52039
408 1 3.32316 1.98379 8.71017
409 1 3.12064 3.07045 5.3215
410 1 8.07734 2.26976 0.719963
411 1 5.89476 0.619346 3.37057
412 1 3.26962 6.57379 5.14928
413 1 9.28782 0.425441 0.682286
414 1 6.90422 1.20088 0.411472
415 1 6.4624 9.35899 8.9011
416 1 8.97844 8.84563 0.684342
417 1 6.26223 1.54794 3.17994
418 1 4.51062 1.36752 5.27533
419 1 9.28437 3.19704 2.82641
420 1 0.943221 3.00289 4.31099
421 1 9.03204 7.96178 6.13958
422 1 7.64439 2.58958 4.45341
423 1 6.71445 3.09927 4.84811
424 1 4.93058 6.26108 4.17155
425 1 0.136218 0.237802 5.73411
426 1 1.04313 0.0352039 6.47671
427 1 7.21146 4.45988 3.63728
428 1 2.48708 1.40473 0.0654943
429 1 5.85492 0.763451 8.18722
430 1 6.84567 2.30923 2.87231
431 1 8.73228 4.97894 3.84499
432 1 1.89852 7.73383 2.94551
433 1 2.31626 7.73053 3.99915
434 1 6.92789 4.83471 6.0586
435 1 8.95288 5.76472 8.40465
436 1 9.08408 5.83037 7.35224
437 1 4.2956 4.66331 2.93922
438 1 1.68602 6.61231 2.9521
439 1 4.82873 8.79893 2.55529
440 1 4.16591 5.6772 0.178678
441 1 6.55313 3.47542 0.627705
442 1 2.21578 5.71603 1.37366
443 1 2.48861 3.09146 1.46763
444 1 7.79199 5.41575 4.01169
445 1 5.87607 3.85247 4.75783
446 1 7.13605 1.73857 7.94672
447 1 8.57294 4.5988 9.07484
448 1 1.41226 0.240016 3.43698
449 1 5.10973 7.52209 7.10625
450 1 3.80313 0.577593 7.48341
451 1 6.2676 4.24775 7.5063
452 1 6.01891 7.04809 7.39804
453 1 2.81566 2.08045 4.56419
454 1 2.23242 7.95169 9.28477
455 1 7.45413 5.04375 5.11729
456 1 9.06653 5.76048 0.0730824
457 1 7.42799 7.09592 0.545531
458 1 2.43241 7.5399 5.65059
459 1 8.27072 4.34593 5.50917
460 1 5.10205 4.49871 3.80238
461 1 8.2784 5.59282 5.57437
462 1 4.7048 9.11333 0.498272
463 1 2.91887 8.77541 8.94784
464 1 8.52773 2.10385 4.17583
465 1 0.621017 6.49584 7.46871
466 1 3.35072 0.967831 9.19966
467 1 6.34884 1.15941 4.79379
468 1 7.84397 8.80523 6.49279
469 1 6.74036 0.053918 6.11733
470 1 7.97079 3.15415 7.6319
471 1 2.89993 0.751032 5.69315
472 1 0.499371 3.09903 0.581211
473 1 1.95278 3.4161 7.68226
474 1 1.46692 0.124233 0.286423
475 1 0.611356 8.78814 9.1502
476 1 7.83593 0.723605 7.52299
477 1 8.71874 9.18147 4.02908
478 1 4.63202 8.96428 8.20687
479 1 1.39773 2.87153 0.0540854
480 1 2.478 0.548451 1.50507
481 1 3.2638 1.12475 1.90172
482 1 6.42755 2.5461 7.62175
483 1 3.84363 7.22246 6.71234
484 1 2.51872 0.662804 3.27889
485 1 6.26935 6.38174 8.17427
486 1 6.98706 7.80725 9.142
487 1 7.26219 8.04635 2.9866
488 1 7.54695 6.38059 7.00023
489 1 8.73318 0.344923 8.11594
490 1 3.76314 7.26686 2.58035
491 1 7.72747 8.67614 2.39768
492 1 3.87484 2.73028 6.78968
493 1 9.205 0.923965 1.6941
494 1 4.94381 3.6484 4.38836
495 1 4.17043 0.82438 3.38456
496 1 3.54728 3.9956 9.17517
497 1 1.00484 1.46483 8.48592
498 1 8.50485 0.200643 1.3792
499 1 3.9262 6.15277 2.6113
500 1 5.63326 3.25372 7.32345
501 1 5.64812 0.0659466 6.30126
502 1 0.310749 3.60673 5.19027
503 1 6.05927 7.42209 8.45823
504 1 4.93104 3.57332 0.285049
505 1 6.00628 5.78754 3.01174
506 1 8.7267 8.9382 5.67068
507 1 0.285793 1.81885 1.8396
508 1 6.27474 2.84709 2.18513
509 1 1.55836 8.0577 5.63344
510 1 9.1867 7.48261 3.27583
511 1 7.22265 0.0323245 4.91577
512 1 5.7097 5.64624 4.14267
513 1 1.9787 6.60291 1.75055
514 1 0.516435 7.53864 5.6808
515 1 6.84069 7.43133 5.78684
516 1 3.78338 7.57594 3.60665
517 1 8.05285 2.33734 8.2761
518 1 4.4348 3.82043 2.39125
519 1 1.79038 4.76296 2.94668
520 1 6.12156 3.45092 8.17428
521 1 7.29894 0.954245 6.62975
522 1 5.32055 5.70048 0.122865
523 1 3.73581 3.48377 3.78216
524 1 1.89134 0.882039 7.89581
525 1 5.89445 3.57381 1.49301
526 1 3.16858 4.4795 7.59091
527 1 4.47108 6.79777 3.37738
528 1 6.14566 4.62436 3.89248
529 1 4.02182 3.85155 6.3986
530 1 7.32535 0.28287 0.329901
531 1 6.99774 3.4787 9.06831
532 1 3.54239 8.48725 1.69414
533 1 9.23061 6.61933 8.85693
534 1 8.55663 8.59698 1.55693
535 1 6.31385 8.83193 4.6353
536 1 2.31454 1.63363 3.72117
537 1 2.493 5.26091 7.99238
538 1 3.94716 8.90684 6.16388
539 1 4.35005 4.48127 4.91621
540 1 3.51449 5.7368 8.83302
541 1 2.08127 2.0548 1.72145
542 1 1.23249 4.36583 7.72759
543 1 2.5929 0.187684 8.35112
544 1 -0.0327758 1.17179 6.10424
545 1 7.33444 4.17897 2.62108
546 1 2.45879 6.95588 8.52615
547 1 8.68303 7.39466 5.14674
548 1 7.06347 8.05552 4.71751
549 1 2.64949 0.329597 7.31665
550 1 9.20625 5.48185 5.2623
551 1 2.53173 4.31468 9.31641
552 1 8.69073 5.94769 2.86563
553 1 4.53243 1.08673 6.26905
554 1 3.744 1.60128 6.92398
555 1 3.65223 5.05097 2.18142
556 1 2.05987 3.32794 8.70131
557 1 2.20111 5.51573 6.43737
558 1 6.34408 1.92894 5.92454
559 1 4.72153 5.43687 3.39822
560 1 2.89434 3.14194 4.25008
561 1 3.41396 4.14645 5.59777
562 1 8.11945 6.45597 8.48797
563 1 2.93476 9.02268 2.42134
564 1 4.04073 8.96265 4.3488
565 1 7.49037 1.88771 6.12655
566 1 0.341357 6.57429 0.352822
567 1 7.32166 3.99737 7.09485
568 1 2.2156 1.20007 2.29958
569 1 8.99601 2.50846 0.0920187
570 1 2.76236 6.55489 1.08369
571 1 0.572714 5.74446 6.809
572 1 3.97304 4.9966 4.12099
573 1 0.738129 2.54176 2.57133
574 1 3.46404 1.47531 3.88766
575 1 4.65185 4.24618 8.76473
576 1 6.9913 2.69459 8.43756
577 1 6.67206 8.76413 2.27577
578 1 2.74079 3.02548 7.24759
579 1 1.3793 2.25413 3.4186
580 1 1.98795 1.28412 7.00014
581 1 5.61483 1.21033 5.75379
582 1 5.71802 8.82839 0.193165
583 1 2.17283 2.10365 2.79202
584 1 2.22399 2.27393 0.705136
585 1 1.43621 6.91174 5.78494
586 1 6.13845 8.676 5.75228
587 1 0.938531 1.16705 0.408188
588 1 8.29564 1.22488 6.73974
589 1 7.75154 2.68242 3.36225
590 1 2.4442 4.08587 3.92301
591 1 3.1739 7.13772 4.21455
592 1 8.69988 6.00914 4.13437
593 1 0.210647 5.05982 8.87432
594 1 7.64085 3.48782 4.06537
595 1 7.17889 8.42007 1.38835
596 1 8.42456 8.74466 8.55247
597 1 0.617407 8.04746 6.60279
598 1 1.25198 4.97685 6.60547
599 1 1.95677 0.204755 2.32262
600 1 6.71309 0.544649 2.50033
601 1 1.16183 7.70707 2.04737
602 1 6.47603 5.77201 6.60678
603 1 3.5353 2.65328 7.83269
604 1 6.09208 8.76527 6.81421
605 1 4.5109 5.38011 8.62013
606 1 1.0441 0.313417 4.49324
607 1 3.58293 0.180957 0.446054
608 1 0.790631 5.95186 8.85319
609 1 3.09076 3.55999 8.23685
610 1 4.34277 2.4689 8.55355
611 1 8.95498 1.92425 8.56337
612 1 1.52356 5.28167 9.32274
613 1 6.83332 0.024005 1.49801
614 1 1.75258 8.97009 8.91318
615 1 9.33601 4.68962 0.474176
616 1 0.333807 3.96961 2.21907
617 1 4.62663 4.80148 1.89234
618 1 6.7452 5.96407 4.61441
619 1 4.28565 4.4668 0.377212
620 1 0.218014 6.1901 4.5146
621 1 6.27709 9.24714 7.79221
622 1 7.09669 1.82044 3.79455
623 1 5.05039 8.59161 6.20307
624 1 7.67505 2.6704 9.33963
625 1 2.73655 5.09935 2.56799
626 1 0.839418 4.33702 3.22131
627 1 0.0508797 0.609878 3.94567
628 1 0.97702 3.91298 6.83803
629 1 3.91385 7.58273 1.65215
630 1 1.72486 9.31896 7.62947
631 1 4.13709 6.89892 5.72345
632 1 0.0291828 8.17767 4.93784
633 1 0.380462 8.10055 3.93395
634 1 6.19954 2.39843 1.33968
635 1 3.86366 2.90532 2.91516
636 1 7.76336 3.45659 5.13329
637 1 5.24604 5.08357 2.64294
638 1 2.69974 6.27819 7.05133
639 1 0.948035 3.43477 7.99948
640 1 7.54469 4.40118 9.0025
641 1 1.99992 9.12383 6.61292
642 1 0.306716 2.14302 0.868897
643 1 1.74677 1.01269 4.16875
644 1 3.85101 8.37534 2.70992
645 1 4.1546 3.5174 8.16909
646 1 4.12293 5.46796 6.59831
647 1 3.1081 8.76789 7.88591
648 1 5.90262 4.75797 6.63193
649 1 1.21902 6.46609 4.80447
650 1 6.38937 4.8266 2.89424
651 1 6.31055 5.46304 2.06954
652 1 4.29935 7.96675 4.53423
653 1 8.65674 7.48256 8.51978
654 1 4.49298 9.10858 1.61833
655 1 5.69978 8.24796 2.31193
656 1 4.3695 1.50888 9.01843
657 1 5.67393 8.69814 8.57284
658 1 2.33654 6.83201 4.85284
659 1 8.23675 4.48394 7.26981
660 1 4.66141 3.5864 7.14506
661 1 1.52435 1.81676 9.28305
662 1 4.87276 8.34044 9.17657
663 1 1.49229 7.60056 8.60983
664 1 6.99863 1.07615 5.59405
665 1 3.14974 7.07058 7.58052
666 1 8.6062 1.9362 5.99807
667 1 8.95252 1.65789 5.00749
668 1 5.02663 4.13294 1.21552
669 1 0.79631 5.95357 2.85041
670 1 4.36418 2.0797 6.21291
671 1 1.10821 5.67638 1.52333
672 1 5.12243 4.48804 5.70456
673 1 4.02613 1.51934 7.98117
674 1 1.49751 5.2236 8.22862
675 1 4.14872 8.13195 0.805938
676 1 7.99474 5.50901 8.77344
677 1 7.66185 7.06873 5.14335
678 1 9.29183 2.78733 4.51627
679 1 1.46805 3.64451 5.21474
680 1 9.1791 5.93578 6.22461
681 1 4.97361 9.34215 3.72697
682 1 5.65068 6.1528 5.11431
683 1 4.19744 2.46045 1.13518
684 1 7.03988 8.21521 6.55687
685 1 5.10629 6.84242 8.03051
686 1 0.602661 6.90404 6.49555
687 1 5.4687 3.69706 6.41473
688 1 8.77633 3.45073 5.79813
689 1 2.74896 7.15459 3.22724
690 1 0.847994 0.715951 1.30008
691 1 5.39836 0.177182 8.97636
692 1 8.73436 9.20092 2.61195
693 1 2.49662 3.92447 5.03742
694 1 2.50919 5.12018 3.57162
695 1 1.3579 2.90122 6.69807
696 1 7.51828 5.17394 2.11831
697 1 8.13906 3.55272 9.16586
698 1 0.452427 2.40544 7.92443
699 1 0.517532 6.24807 5.60726
700 1 0.35737 9.09859 2.72974
701 1 7.91645 0.303756 8.78664
702 1 8.73995 6.38627 5.12436
703 1 1.01106 8.46297 4.747
704 1 5.56452 6.1745 1.76928
705 1 5.39319 1.85218 6.56099
706 1 0.537888 3.22918 6.14224
707 1 6.95523 2.83164 5.80078
708 1 4.10262 6.9313 4.45148
709 1 1.81376 7.28569 0.647789
710 1 3.36027 5.01538 0.290479
711 1 2.60111 2.66082 8.18231
712 1 2.84992 6.00569 4.4199
713 1 3.78306 6.25624 7.23548
714 1 3.56626 1.50025 5.90268
715 1 6.36288 6.55177 2.37585
716 1 3.72323 2.24277 5.17688
717 1 4.10663 6.30367 8.19202
718 1 8.80484 3.024 8.64262
719 1 0.574568 2.23714 6.44009
720 1 7.90861 6.16165 2.1498
721 1 3.48999 6.393 3.5611
722 1 7.77511 5.7709 1.27405
723 1 7.13412 1.88783 8.99953
724 1 3.35449 4.21664 4.43121
725 1 0.808514 7.15304 2.88564
726 1 2.10113 0.377705 5.0217
727 1 7.06746 5.905 2.76754
728 1 8.13594 2.29354 6.98703
729 1 8.04249 1.55188 3.3866
730 1 7.38958 4.5075 0.638742
731 1 3.10699 3.96173 0.751713
732 1 8.05957 7.58602 3.4861
