#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97835 7.80316 1.88758
2 1 4.86155 7.10941 0.476352
3 1 3.0733 1.78811 4.1867
4 1 2.86593 5.72325 2.9098
5 1 0.0727793 0.152745 3.55229
6 1 6.63516 8.67732 4.52329
7 1 2.84735 6.59829 2.37892
8 1 3.33305 0.731054 7.49218
9 1 1.80093 6.60056 5.39881
10 1 1.78898 4.33157 2.6542
11 1 6.21485 1.13805 5.14412
12 1 7.94598 1.81533 0.832416
13 1 0.810814 0.657185 2.94234
14 1 4.49411 3.3986 4.85683
15 1 0.190372 9.29149 7.96357
16 1 0.935776 8.76721 7.36216
17 1 7.49619 2.72386 1.04906
18 1 3.15658 6.81667 8.52966
19 1 3.58845 5.18706 7.25497
20 1 0.505361 5.56049 8.06285
21 1 0.860807 6.77587 1.72721
22 1 8.09761 4.89948 7.6802
23 1 5.07542 0.907493 1.52852
24 1 2.52978 7.40318 5.81239
25 1 8.35566 1.08296 1.79097
26 1 8.81977 4.33826 4.73978
27 1 8.96344 7.67966 3.26348
28 1 5.17423 1.94863 2.18865
29 1 2.28487 4.5729 4.87457
30 1 8.3806 4.48998 5.67584
31 1 2.89274 1.40255 0.0346629
32 1 8.38684 2.19785 6.68837
33 1 5.11893 8.48811 1.75292
34 1 5.77472 8.69544 3.67393
35 1 2.99895 1.00358 3.45732
36 1 3.79083 3.34628 2.99631
37 1 5.87728 7.61282 8.07941
38 1 0.502493 1.41629 1.21849
39 1 4.80458 8.17262 0.72777
40 1 9.36336 0.220076 0.350164
41 1 5.24544 0.407599 6.77299
42 1 0.799388 9.14476 4.2709
43 1 1.75176 8.69228 5.80716
44 1 2.35801 1.30871 5.32502
45 1 9.38923 0.749727 2.40739
46 1 7.16457 6.12474 1.89008
47 1 1.44285 3.96505 0.783255
48 1 5.59079 7.67347 1.10665
49 1 4.09858 2.74862 6.24818
50 1 1.85797 3.8727 5.50793
51 1 9.38866 3.49973 2.83678
52 1 5.77312 0.0384168 1.93905
53 1 2.06013 1.64928 3.75906
54 1 8.57131 5.38315 9.30925
55 1 1.70798 5.32563 6.73498
56 1 9.09535 4.89201 6.35477
57 1 2.01436 6.08595 7.44659
58 1 4.84825 7.01025 2.66968
59 1 7.68002 8.82047 6.75507
60 1 2.25999 8.07937 3.07487
61 1 3.73587 0.73036 2.79631
62 1 2.87504 7.47871 0.783774
63 1 6.72627 1.40369 6.98259
64 1 0.42969 5.87678 1.36275
65 1 8.16768 3.3145 4.22474
66 1 3.04066 0.59757 6.50294
67 1 6.55815 7.89001 0.717221
68 1 5.06324 8.43424 7.5189
69 1 6.58831 4.41925 2.71858
70 1 7.42982 3.92725 3.6195
71 1 8.20703 2.9465 9.09285
72 1 6.09899 1.33614 4.12511
73 1 2.54438 8.1545 5.12719
74 1 4.29087 8.61217 2.5504
75 1 5.72711 1.31174 6.62873
76 1 9.07614 9.01489 1.08734
77 1 1.05354 3.07099 5.12004
78 1 0.84753 6.15403 2.66017
79 1 6.17161 2.41925 7.72917
80 1 0.835252 0.0182478 9.26517
81 1 2.21319 8.40483 6.95286
82 1 6.10034 0.108893 3.09356
83 1 4.90433 5.17263 4.64347
84 1 0.760621 6.54389 5.38277
85 1 1.07967 2.47903 8.63861
86 1 5.18913 1.42313 0.0034579
87 1 3.16572 4.82386 2.28965
88 1 8.92586 1.46896 7.5099
89 1 4.61984 5.47277 6.51944
90 1 5.9023 3.71805 1.27414
91 1 6.90271 6.41182 4.98899
92 1 8.00286 0.431851 8.64872
93 1 2.57297 0.882567 4.37572
94 1 1.21124 5.98368 4.65976
95 1 8.81983 6.8885 3.97368
96 1 5.9395 7.98261 7.09891
97 1 3.15667 4.70628 0.328235
98 1 6.29607 7.66479 9.10911
99 1 2.96639 0.388217 5.39913
100 1 7.06195 9.24179 5.99257
101 1 4.64341 5.99008 5.21883
102 1 5.0685 7.86737 3.31686
103 1 2.98013 8.40564 3.71276
104 1 3.20514 7.48036 1.8065
105 1 8.97638 0.622728 4.45156
106 1 7.23915 1.27864 8.78697
107 1 6.33126 5.91563 1.29073
108 1 0.16871 1.45153 3.28305
109 1 6.30523 2.70479 2.93219
110 1 9.13796 4.83136 7.56098
111 1 7.39814 4.65344 6.90742
112 1 6.82877 8.70722 0.0536274
113 1 4.31204 3.47904 0.974224
114 1 1.57571 1.37395 1.72576
115 1 7.00517 0.661863 3.48716
116 1 6.08865 3.03196 0.0743853
117 1 7.62285 8.31039 7.69421
118 1 8.02231 1.50115 6.03318
119 1 4.50609 1.5019 8.64808
120 1 1.08399 6.84912 9.33213
121 1 5.35756 0.642165 4.58654
122 1 1.5091 7.63301 8.80915
123 1 1.20244 7.14604 6.15218
124 1 4.63562 1.5603 5.66328
125 1 6.159 6.74068 5.64411
126 1 7.05643 3.34075 2.71698
127 1 3.75359 8.78082 4.24493
128 1 4.50632 5.54995 7.70193
129 1 2.5424 5.54284 0.524329
130 1 3.53642 0.43002 4.21391
131 1 8.12896 2.2197 1.80237
132 1 7.30249 2.15423 6.59403
133 1 5.59933 6.65139 1.98314
134 1 0.5233 5.59878 3.76167
135 1 5.79489 7.68976 2.13713
136 1 7.96249 0.476918 6.26491
137 1 1.65005 5.98732 0.0628486
138 1 7.14368 2.95574 9.37669
139 1 0.413237 1.63223 6.84586
140 1 3.2681 3.52717 6.23129
141 1 3.01164 8.31675 7.61863
142 1 4.30921 2.99563 9.26592
143 1 4.15762 5.14011 9.11992
144 1 0.0348243 1.58894 4.26922
145 1 7.89151 4.4742 0.00421253
146 1 4.75894 0.620349 0.382789
147 1 5.10722 2.38764 6.33706
148 1 0.112727 5.22675 8.97427
149 1 3.23602 8.31886 2.57898
150 1 6.56298 8.58519 2.45757
151 1 0.748296 8.33108 5.59982
152 1 5.56994 8.39823 8.99601
153 1 1.29281 5.72113 1.87371
154 1 3.43196 7.68618 9.0522
155 1 0.441038 7.38256 3.74739
156 1 4.37744 8.47917 5.08291
157 1 6.20326 5.6594 7.44469
158 1 1.20269 6.82305 7.11911
159 1 0.257009 6.7957 6.44084
160 1 3.44258 1.94206 7.84414
161 1 2.33161 2.92191 5.91391
162 1 8.57993 3.54723 8.2739
163 1 2.27583 3.56873 4.42475
164 1 3.72623 8.17098 0.536356
165 1 5.75152 1.70892 1.34711
166 1 5.34595 6.98816 3.72348
167 1 2.24864 6.97283 3.31839
168 1 6.7941 3.53386 0.787522
169 1 1.92985 7.0113 7.88461
170 1 0.463294 3.58938 3.79469
171 1 7.6928 8.09764 0.311493
172 1 2.61757 2.29366 8.52538
173 1 7.68613 4.23997 1.14858
174 1 1.66883 4.29953 6.34465
175 1 7.53101 7.33159 8.51229
176 1 2.27069 0.0381514 6.2017
177 1 5.32211 7.34738 8.8965
178 1 7.98498 2.76872 3.33307
179 1 5.31173 0.81457 5.59648
180 1 0.175586 8.4747 3.74786
181 1 7.37944 5.3944 2.64818
182 1 5.83235 3.21739 6.39073
183 1 2.13446 6.72792 8.88018
184 1 3.51515 9.28981 8.21119
185 1 3.10959 6.65188 6.64866
186 1 3.22544 5.23062 5.80446
187 1 1.887 0.29575 5.20561
188 1 3.67057 5.66444 0.610551
189 1 3.99189 5.22468 2.75562
190 1 5.74286 6.3849 2.99181
191 1 5.4585 5.45477 8.24385
192 1 0.133019 3.87558 8.03775
193 1 2.57652 7.72105 8.41999
194 1 -0.0203742 8.86616 9.03304
195 1 8.56082 0.051721 2.94676
196 1 1.28467 1.69293 3.12816
197 1 6.08358 6.696 7.52124
198 1 1.23903 2.19467 1.20199
199 1 8.49902 7.47823 5.32868
200 1 4.3916 0.349681 7.8488
201 1 4.76147 1.27469 2.89601
202 1 8.56662 8.6256 3.53849
203 1 6.01732 8.602 8.00922
204 1 4.20856 0.366483 8.95947
205 1 5.76552 9.24165 5.88456
206 1 0.46494 0.891971 5.04275
207 1 5.94909 2.66223 1.05607
208 1 6.58847 4.48062 5.22826
209 1 6.3425 0.712019 6.15721
210 1 1.177 1.77444 0.107222
211 1 8.36267 0.352708 0.905662
212 1 7.46492 7.38516 1.03425
213 1 1.97696 2.55119 3.27296
214 1 9.19979 1.59505 8.50279
215 1 3.26447 4.93737 4.76575
216 1 6.57438 7.56764 4.98152
217 1 3.37607 1.23398 4.99479
218 1 3.11206 2.78027 2.49003
219 1 5.93336 4.14111 0.279327
220 1 8.58579 2.49125 8.05901
221 1 6.43525 0.0798097 5.11026
222 1 6.38525 5.47334 3.10015
223 1 0.416003 0.89632 7.64927
224 1 7.55768 6.70154 3.88532
225 1 7.16163 5.6868 6.88864
226 1 1.40098 7.5962 3.40864
227 1 4.91186 7.24781 4.76984
228 1 7.802 0.877006 0.245324
229 1 2.48892 0.681135 0.656014
230 1 3.45835 4.04407 7.24381
231 1 5.6226 6.91258 6.59886
232 1 4.69967 3.05266 2.57399
233 1 8.40444 9.36735 1.93327
234 1 5.83086 8.60072 0.544159
235 1 8.09714 8.01125 6.16161
236 1 2.22363 5.68616 8.50155
237 1 6.39153 0.920765 1.57784
238 1 6.42931 6.76309 8.65532
239 1 3.67168 9.16468 6.2288
240 1 4.67982 2.53613 5.40069
241 1 3.95317 4.35627 3.47804
242 1 6.63941 2.96799 1.76191
243 1 0.787988 7.57988 0.685279
244 1 5.97309 7.63556 5.98173
245 1 5.52656 2.89401 3.65691
246 1 8.09996 8.56339 1.2077
247 1 4.54383 3.40931 3.77075
248 1 4.47987 0.054678 5.53823
249 1 2.64211 4.56989 6.75286
250 1 5.08504 6.15335 4.34149
251 1 7.3175 1.71718 7.80815
252 1 1.3102 3.88345 4.50966
253 1 9.25922 5.54444 2.89367
254 1 5.69529 0.849466 0.636838
255 1 6.3958 3.59558 3.52048
256 1 0.589984 3.22562 9.14561
257 1 6.18946 0.258153 4.10899
258 1 2.26232 7.99189 1.98846
259 1 3.06649 6.21431 7.60813
260 1 2.85049 2.25161 0.746011
261 1 8.70381 6.38377 8.94466
262 1 1.97498 1.55671 0.83405
263 1 6.7961 4.81457 3.74126
264 1 6.59018 7.20772 6.69313
265 1 5.1863 4.31503 5.14394
266 1 5.99837 6.83972 4.57801
267 1 6.33549 2.03484 2.16662
268 1 5.74602 8.93657 6.96556
269 1 1.72763 5.05928 1.18467
270 1 8.96071 8.11991 1.54889
271 1 4.71036 6.30865 1.22953
272 1 0.557766 7.27013 2.55892
273 1 5.80701 4.41812 3.29665
274 1 5.01171 7.81597 6.63711
275 1 4.66907 5.30765 0.813304
276 1 8.08447 6.62965 1.5895
277 1 4.82112 8.88587 3.48611
278 1 1.31955 4.84218 5.23773
279 1 9.25954 6.35722 2.12649
280 1 3.86766 1.63899 3.3568
281 1 6.21869 7.88384 3.17815
282 1 9.19048 4.9116 1.8294
283 1 8.46647 7.3923 0.899164
284 1 6.78784 8.79257 3.46225
285 1 7.68812 9.24948 3.35835
286 1 2.55576 0.248081 7.96333
287 1 2.92657 9.15381 7.05488
288 1 3.14573 7.68769 6.56866
289 1 7.76238 1.33255 3.96762
290 1 2.94935 7.23922 7.5739
291 1 5.17612 3.46645 0.274059
292 1 0.117455 7.32413 4.79799
293 1 0.833731 2.71308 3.26204
294 1 0.417205 6.43391 7.56642
295 1 8.17717 4.14159 6.64772
296 1 8.23458 7.42508 7.64417
297 1 5.94412 4.64794 4.41586
298 1 2.7032 6.18623 5.81547
299 1 5.81146 7.77435 4.19797
300 1 8.92692 4.15119 1.03673
301 1 2.74793 9.01705 4.48419
