55 1 1.47546 3.43606 5.10964
56 1 1.34665 5.85352 8.20344
57 1 1.53774 8.53169 8.20116
58 1 8.50401 8.97337 0.279351
59 1 9.22354 9.40057 4.20881
60 1 0.971093 7.02649 1.14925
61 1 5.11473 4.18161 1.3031
62 1 9.37273 0.289011 0.444885
63 1 7.21589 6.66521 9.36154
64 1 8.34525 7.8461 8.20586
65 1 7.09801 3.34898 6.26059
66 1 3.33036 4.69917 7.43915
67 1 2.6154 0.233017 2.23115
68 1 4.83818 6.47913 9.07167
69 1 6.0794 4.40268 1.52621
70 1 0.960633 3.52647 4.08199
71 1 8.36603 4.56941 0.994469
72 1 6.32486 6.41652 6.59451
73 1 3.69255 6.63629 7.55023
74 1 7.89784 7.36701 5.58537
75 1 8.55081 0.179533 8.0135
76 1 5.92969 2.7084 0.514375
77 1 3.17345 2.93405 4.48597
78 1 1.91013 6.84512 1.82544
79 1 5.99048 0.555054 1.5284
80 1 1.1472 4.50555 5.04942
81 1 3.30063 0.663721 3.85295
82 1 8.72839 1.65423 4.70165
83 1 2.96788 7.21266 3.77611
84 1 0.825934 6.91255 7.19573
85 1 1.92137 3.34665 0.366058
86 1 3.7791 5.90878 0.819566
87 1 7.83986 3.31163 4.94865
88 1 0.291237 8.51016 6.93969
89 1 0.321456 2.44964 3.05103
90 1 6.17441 5.07864 2.93724
91 1 1.35743 7.16616 5.20158
92 1 8.18564 6.89363 7.526
93 1 2.94319 8.50328 2.21085
94 1 7.96226 6.88958 2.28461
95 1 3.78285 5.70478 1.83711
96 1 4.05165 0.487729 7.61544
97 1 3.07776 3.43221 2.3307
98 1 6.88013 8.70293 2.5328
99 1 3.4614 0.172316 5.00917
100 1 5.51567 8.89454 4.60306
101 1 4.17515 6.64243 1.71016
102 1 7.71677 2.56902 2.48584
103 1 0.410718 8.27556 1.73459
104 1 3.46253 8.63727 8.59077
105 1 6.30959 7.44545 7.08009
106 1 7.00849 2.82816 5.42364
107 1 7.78716 7.08511 1.29836
108 1 6.12578 2.19505 5.29665
109 1 7.77773 4.46657 3.46559
110 1 8.72253 5.05693 5.88714
111 1 3.58825 7.78927 7.85033
112 1 5.88658 1.52555 2.18894
113 1 1.47296 5.23876 9.10377
114 1 2.86163 6.29498 4.46947
115 1 6.17972 1.1054 5.23584
116 1 6.26161 4.90133 8.38234
117 1 7.89413 5.8398 9.15312
118 1 8.21773 1.92502 8.3358
119 1 9.17439 7.44859 2.28504
120 1 4.03505 6.61221 3.40664
121 1 5.79107 7.98678 6.23461
122 1 8.87379 1.16628 8.69868
123 1 2.36549 1.06307 5.12102
124 1 3.90039 8.6083 2.70045
125 1 7.75504 4.34149 4.79419
126 1 0.442435 5.89208 8.78366
127 1 2.77614 8.7149 5.15254
128 1 4.29001 9.20919 8.44522
129 1 2.91785 3.75363 1.36655
130 1 2.7177 7.06254 7.65787
131 1 0.41069 1.37309 4.88336
132 1 7.17305 5.8423 4.97404
133 1 6.70478 6.65452 1.03065
134 1 4.86348 1.29027 6.20296
135 1 4.99435 1.58847 4.19428
136 1 1.5531 0.248629 8.55389
137 1 2.32425 5.17723 8.40657
138 1 6.269 4.79731 7.35953
139 1 0.321607 7.50011 4.20352
140 1 2.74208 5.08626 5.67326
141 1 2.99441 7.81514 4.64603
142 1 1.50683 3.2508 8.74107
143 1 4.53985 7.50709 7.5973
144 1 1.73313 4.19819 6.95674
145 1 6.02445 3.97008 7.93825
146 1 7.87224 8.60679 2.78233
147 1 3.32191 9.11707 5.95768
148 1 5.02536 4.00214 7.55736
149 1 8.93732 6.41269 2.64562
150 1 5.41758 0.446905 6.71309
151 1 1.18905 8.11754 5.62198
152 1 4.50495 7.4666 9.3022
153 1 0.330895 6.95186 9.23734
154 1 6.54982 4.0184 9.173
155 1 6.49363 6.31241 3.23284
156 1 4.77749 9.40166 3.89604
157 1 7.96751 1.19175 6.41655
158 1 2.77255 1.64682 7.79489
159 1 0.55475 8.51008 3.82963
160 1 6.88931 8.26179 6.51025
161 1 0.468602 4.59314 2.02829
162 1 9.12522 1.35603 0.289363
163 1 8.77327 3.752 7.22183
164 1 5.54772 6.76627 3.2209
165 1 7.7774 8.46635 1.02421
166 1 0.0545234 4.47028 4.87088
167 1 5.49269 7.54397 2.57121
168 1 7.06724 4.96304 9.05207
169 1 3.75792 5.72686 6.75693
170 1 2.44631 0.724773 7.21994
171 1 0.456228 3.4429 3.17907
172 1 4.16323 1.12831 2.40726
173 1 7.33047 7.64428 0.5707
174 1 1.9713 3.62797 4.20336
175 1 4.97917 9.0917 2.90998
176 1 0.243497 0.833568 6.04223
177 1 1.67607 9.30564 3.73368
178 1 7.77975 7.96036 7.16506
179 1 6.42222 7.33823 2.9613
180 1 2.15088 0.152432 5.60719
181 1 7.72132 6.02733 2.7438
182 1 4.44939 2.38818 1.13777
183 1 2.795 7.69457 8.66574
184 1 2.30764 2.62783 8.00107
185 1 0.449742 5.10693 8.01576
186 1 0.773292 5.54347 5.01718
187 1 2.40507 2.37667 0.750534
188 1 1.81395 5.46523 0.672159
189 1 0.838089 2.32208 4.91702
190 1 8.53967 4.74911 4.17766
191 1 5.4429 4.26 8.78747
192 1 9.1107 6.68597 6.93675
193 1 3.79156 7.04918 5.8909
194 1 4.07404 3.20084 0.23703
195 1 9.21699 7.98943 3.21408
196 1 2.4383 1.20877 4.06806
197 1 2.12296 4.37003 5.02093
198 1 2.38001 4.01241 9.08066
199 1 2.89637 6.17567 6.88533
200 1 4.16699 0.430588 5.97584
201 1 8.26782 6.81153 8.86759
202 1 8.91667 1.99161 3.74979
203 1 4.41064 6.6121 6.74609
204 1 4.68844 3.04088 7.23252
205 1 7.35012 7.20254 6.67098
206 1 -0.0220634 1.04115 3.92942
207 1 7.20164 2.86031 7.25301
208 1 6.86115 5.09432 5.68922
209 1 4.72562 0.743741 8.39649
210 1 1.52741 3.55045 7.72994
211 1 2.63593 2.5718 2.76458
212 1 5.86887 8.51228 2.71248
213 1 4.11016 1.30486 5.47415
214 1 7.38076 3.44594 8.79165
215 1 1.59275 5.16857 4.22
216 1 5.11981 3.75549 6.5532
217 1 7.9165 8.86944 8.41462
218 1 4.0531 3.80685 1.04574
219 1 5.2079 8.18163 0.722037
220 1 0.0732349 3.02814 2.27151
221 1 0.0339061 9.15232 7.73476
222 1 4.93219 3.76185 0.155039
223 1 3.13902 8.05441 1.12852
224 1 7.42154 6.23202 3.9241
225 1 3.64152 4.74302 6.39993
226 1 0.15107 7.62879 0.790013
227 1 5.24075 9.17281 1.87309
228 1 6.46166 2.46917 9.01873
229 1 1.03752 0.932045 6.79235
230 1 3.52992 0.660242 1.74208
231 1 0.0193017 5.7045 6.26922
232 1 5.59663 5.71232 8.82133
233 1 8.42412 8.61157 7.58347
234 1 0.692914 0.941301 0.830831
235 1 6.17894 4.41148 6.43366
236 1 3.42524 8.40592 6.9006
237 1 7.63242 2.72523 1.14755
238 1 6.06302 9.20431 7.9841
239 1 1.91492 6.9594 7.01976
240 1 5.39549 0.518801 5.72418
241 1 2.52901 6.9183 2.74862
242 1 7.90695 1.88257 4.0773
243 1 1.80049 8.82225 9.26367
244 1 5.71758 0.577732 8.87071
245 1 5.54235 4.32281 3.3209
246 1 1.18249 6.08334 1.36919
247 1 6.21471 3.21873 3.47794
248 1 8.22762 8.01723 4.70879
249 1 0.815509 5.26963 6.89057
250 1 2.57935 7.99402 3.10462
251 1 9.12061 4.10232 5.74131
252 1 4.46408 4.16385 3.0151
253 1 1.19638 5.66892 6.00882
254 1 6.76734 2.04307 2.43546
255 1 6.18902 7.71237 8.0128
256 1 9.02921 4.41127 8.56599
257 1 3.49937 7.63745 0.148093
258 1 3.92172 1.70894 4.12516
259 1 3.99484 5.03859 8.25395
260 1 5.35396 1.9843 7.58646
261 1 6.89823 3.0927 0.266511
262 1 3.42323 0.515342 2.87134
263 1 9.22751 2.52071 5.02012
264 1 7.47007 5.1955 4.15939
265 1 6.7262 4.60964 4.5351
266 1 8.01387 6.30915 5.41944
267 1 3.05516 1.38764 1.10799
268 1 4.98029 2.6993 9.23345
269 1 3.45587 7.08571 1.01764
270 1 7.86818 8.85104 6.58562
271 1 0.407028 9.33772 1.26833
272 1 7.03242 1.74986 5.06305
273 1 6.86422 3.54894 4.47976
274 1 6.22306 6.56766 7.84278
275 1 4.77581 7.14242 3.81713
276 1 7.75989 5.13471 2.17471
277 1 5.4993 2.34472 3.66165
278 1 1.9269 3.56917 6.1006
279 1 2.32663 0.640632 1.32915
280 1 3.96953 4.04801 2.12312
281 1 5.25387 7.66065 4.62858
282 1 8.45842 0.733208 4.25785
283 1 8.70749 7.47326 3.93929
284 1 7.18404 6.25462 6.15028
285 1 4.48415 5.94767 2.46697
286 1 0.304213 0.760663 8.06504
287 1 5.31658 8.13618 9.14735
288 1 1.532 0.419073 0.463785
289 1 7.19064 0.883186 5.67893
290 1 2.05465 9.24951 7.69271
291 1 4.00582 8.10033 6.08316
292 1 1.78158 4.66964 6.05246
293 1 1.62296 8.21806 3.43459
294 1 9.12124 3.43097 8.16855
295 1 7.16428 4.41095 6.46241
296 1 5.55382 6.62429 1.14423
297 1 2.93174 3.22368 0.536325
298 1 4.24847 6.05784 5.6792
299 1 5.21677 6.61839 2.15674
300 1 6.5924 4.25537 3.53433
301 1 8.88239 1.31261 7.66429
302 1 0.629613 0.302551 3.71539
303 1 1.7741 7.60396 7.91706
304 1 5.18993 4.29188 2.30505
305 1 3.48217 2.36759 0.750153
306 1 -0.00809278 9.08139 3.10813
307 1 5.94413 8.93459 1.03512
308 1 6.35888 0.596744 6.19336
309 1 0.66987 4.21372 7.13138
310 1 2.68244 2.93581 6.14531
311 1 8.93607 8.67877 1.12256
312 1 2.09959 5.64962 1.69077
313 1 6.11974 0.177968 2.51662
314 1 5.9561 5.50429 0.986215
315 1 5.19309 4.73143 5.73534
316 1 2.34542 3.97493 2.79185
317 1 0.494166 1.57448 7.33543
318 1 8.96279 6.03059 9.29015
319 1 3.4034 0.423721 6.81309
320 1 5.43501 8.29691 3.78207
321 1 3.25009 4.2841 5.26063
322 1 1.89955 6.83707 8.61014
323 1 5.9034 9.22978 3.55375
324 1 4.20072 4.19 8.96673
325 1 2.81114 5.62041 0.891668
326 1 1.62577 8.8484 4.65485
327 1 4.37891 0.15928 0.00321698
328 1 3.27604 2.2394 8.56756
329 1 8.35782 3.5766 0.846066
330 1 3.535 8.95365 0.582316
331 1 4.56567 2.20216 6.77646
332 1 2.31733 1.88072 8.72951
333 1 6.64747 5.14564 2.02561
334 1 2.88112 7.18898 6.45482
335 1 5.81775 2.46541 2.66319
336 1 0.380021 3.46674 4.97586
337 1 5.22973 6.30274 7.99237
338 1 9.08777 2.36495 7.83773
339 1 0.811564 3.86116 5.8378
340 1 8.85005 8.51325 2.39239
341 1 7.84156 0.782729 8.67142
342 1 5.59345 5.21303 1.96881
343 1 3.30296 5.11586 3.62405
344 1 2.42856 8.42306 4.09311
345 1 4.5915 7.62139 5.39655
346 1 6.67536 3.65674 1.11886
347 1 2.54492 2.96851 9.02467
348 1 7.96341 5.76806 7.6319
349 1 6.53545 3.1644 8.19958
350 1 4.57974 5.58727 4.64094
351 1 8.31192 5.9646 1.80338
352 1 1.33236 8.63653 7.14208
353 1 1.50821 2.34576 3.15941
354 1 0.514861 8.62582 8.46783
355 1 0.212767 6.43028 0.908901
356 1 6.70299 3.73386 7.2514
357 1 8.39415 0.559394 0.123792
358 1 7.07356 6.84568 5.1781
359 1 4.4199 4.85393 7.29033
360 1 2.53052 3.4219 5.19075
361 1 3.87318 3.43397 3.75862
362 1 4.84493 3.324 1.91928
363 1 6.22859 6.13022 1.8342
364 1 2.4039 3.38323 7.1056
365 1 0.775364 2.7054 0.682545
366 1 6.96426 7.31245 4.04047
367 1 0.443632 5.42788 1.41091
368 1 2.58846 0.0259241 4.37941
369 1 7.51032 4.90496 7.34792
370 1 5.28251 9.02353 8.6152
371 1 1.78436 5.36302 5.21994
372 1 2.43875 4.27403 7.83502
373 1 6.82867 8.72144 0.572782
374 1 7.00589 4.05971 5.46112
375 1 5.27306 6.2892 6.26566
376 1 3.08401 0.648297 8.11163
377 1 1.35284 6.88156 0.0977679
378 1 6.93056 0.794527 1.10258
379 1 8.07603 6.35352 6.63932
380 1 6.05715 4.33955 5.27477
381 1 3.56884 0.561319 0.667345
382 1 7.93613 7.05013 4.53539
383 1 0.634856 9.37303 6.4788
384 1 2.99272 9.00006 3.4319
385 1 4.22627 8.50904 9.40992
386 1 1.49552 2.64105 4.19116
387 1 8.7718 1.30072 5.65391
388 1 8.20423 1.60779 0.0167142
389 1 6.08937 3.34745 5.41227
390 1 3.49108 6.59088 2.45749
391 1 5.28167 0.838118 0.511941
392 1 7.00421 1.389 4.08632
393 1 0.740049 6.84171 8.21466
394 1 7.29407 4.27183 2.54265
395 1 8.70066 1.22359 3.22442
396 1 3.58035 2.30367 2.52356
397 1 5.47408 4.74831 0.311261
398 1 6.47931 5.47693 3.94075
399 1 8.46781 3.05083 1.91368
400 1 0.872972 7.46271 2.17019
401 1 2.59723 2.39518 6.96968
402 1 0.313507 6.56026 1.94568
403 1 1.42187 4.87775 1.51209
404 1 6.13883 6.31982 5.43242
405 1 4.22865 3.11723 6.29741
406 1 6.30143 8.94686 9.11674
407 1 6.41583 0.40387 7.27529
408 1 0.762605 3.47723 1.61814
409 1 5.11074 3.85155 5.06851
410 1 0.892004 1.83993 5.77889
411 1 6.69067 0.526804 3.28708
412 1 8.92209 0.483509 5.16471
413 1 1.37855 8.0542 1.39086
414 1 6.74432 0.695048 8.98408
415 1 0.0177655 1.74841 1.2885
416 1 7.6947 1.52103 2.4181
417 1 8.97875 5.90482 5.30421
418 1 4.32479 0.73523 4.5166
419 1 6.81484 0.861806 2.18998
420 1 9.34911 2.20237 5.95059
421 1 4.70508 6.67873 5.00529
422 1 7.81049 1.14313 4.94385
423 1 1.71077 3.30518 3.24556
424 1 4.55792 8.09294 3.34317
425 1 2.56235 2.01398 4.72849
426 1 5.78756 1.38594 6.83826
427 1 8.61547 4.78231 7.55224
428 1 2.89455 8.03245 5.93192
429 1 7.28755 7.68981 2.26333
430 1 4.49945 8.44724 4.33528
431 1 8.05439 2.07869 7.13225
432 1 5.39656 6.8472 7.19803
433 1 1.98473 7.45986 5.97913
434 1 8.17257 9.08229 1.91315
435 1 1.71458 2.20036 2.17622
436 1 9.27868 0.112752 8.79499
437 1 7.92762 8.20571 9.24991
438 1 8.81296 7.7162 9.18556
439 1 3.53508 7.53477 2.89546
440 1 7.31395 5.97779 1.63894
441 1 6.17211 1.4846 3.22313
442 1 5.2371 2.44315 4.86819
443 1 4.22555 7.9844 0.914238
444 1 0.493061 6.59679 5.76574
445 1 4.60634 2.27731 8.39294
446 1 8.22568 4.48355 6.55147
447 1 1.89837 4.93801 2.47899
448 1 6.79756 5.5945 7.80459
449 1 2.54134 0.0249681 0.389783
450 1 3.75788 5.10506 9.31018
451 1 5.30615 8.22363 7.9038
452 1 3.77488 7.42267 6.87643
453 1 4.05861 7.51801 4.49153
454 1 3.53768 8.17012 3.87806
455 1 8.85233 6.76132 5.89191
456 1 7.80592 5.43345 6.13281
457 1 4.60183 9.08113 0.852625
458 1 3.08682 6.13099 3.40064
459 1 8.77921 4.95313 1.84743
460 1 5.74765 2.97484 7.46129
461 1 8.93565 3.87775 2.51496
462 1 2.00667 8.85371 1.81337
463 1 3.81576 1.12677 9.05022
464 1 0.488025 3.24435 7.49298
465 1 2.00777 8.64751 6.09349
466 1 6.15023 1.48753 1.10508
467 1 5.25625 1.96036 0.544896
468 1 6.5803 9.15779 4.3283
469 1 8.06494 3.68506 3.99842
470 1 1.17118 3.35254 6.72512
471 1 4.26469 9.12466 6.71314
472 1 5.98704 3.32166 6.42061
473 1 7.36143 2.46233 8.33661
474 1 2.13139 6.49474 3.64517
475 1 3.0562 3.42842 7.88206
476 1 0.455595 0.999281 9.09621
477 1 0.700918 7.88611 7.67634
478 1 0.592466 0.282287 4.83543
479 1 1.61763 2.76282 1.25106
480 1 7.08567 0.111482 8.07846
481 1 2.10527 7.37709 0.976211
482 1 3.75822 5.96329 4.11832
483 1 4.50724 7.18927 2.66944
484 1 7.21298 1.63694 8.88876
485 1 6.56736 4.67884 0.59381
486 1 0.763834 1.87631 3.8456
487 1 0.632502 4.78596 4.09875
488 1 8.31437 5.97392 4.4811
489 1 2.23839 8.50075 0.88224
490 1 5.92579 7.31796 3.97069
491 1 7.98021 8.36527 3.80214
492 1 0.117246 8.68125 0.131409
493 1 7.37794 7.54314 8.75045
494 1 6.70664 3.15412 2.51474
495 1 2.74691 2.53888 1.70785
496 1 3.3192 1.51826 3.14711
497 1 1.20589 8.85614 0.713412
498 1 7.24002 1.77984 1.51989
499 1 5.04615 3.22932 4.20718
500 1 4.82832 5.82695 1.44641
501 1 4.64323 5.43622 6.39502
502 1 1.1238 3.02578 2.45891
503 1 3.65563 6.6346 4.9193
504 1 6.18877 7.30166 1.81803
505 1 8.14258 3.9362 8.17045
506 1 2.23554 5.63022 6.25759
507 1 7.49639 6.56143 8.24024
508 1 3.80104 7.61568 1.90458
509 1 9.10069 2.13745 9.06063
510 1 5.07764 1.66892 2.97865
511 1 6.04087 2.86882 4.46375
512 1 7.16747 5.26648 3.04731
513 1 2.08446 8.88768 2.85934
514 1 9.10089 5.7322 3.47794
515 1 6.46755 6.43301 4.38527
516 1 2.15348 7.08555 4.48972
517 1 1.08135 1.41637 1.75146
518 1 1.50864 2.51608 7.42403
519 1 4.40121 3.99626 5.72942
520 1 3.50227 3.05643 6.99706
521 1 8.99088 1.60587 6.67779
522 1 5.14351 8.49028 6.86237
523 1 0.788175 6.22204 3.00761
524 1 0.381967 1.8208 8.37405
525 1 9.19226 3.02869 0.152303
526 1 5.12695 1.58321 8.94921
527 1 5.31934 0.72535 3.52421
528 1 5.46382 5.25381 3.81912
529 1 7.32651 2.20183 6.30073
530 1 6.53522 7.26484 5.96582
531 1 7.71975 0.0859242 0.879232
532 1 5.12795 5.76373 0.414172
533 1 7.11854 8.94124 3.50744
534 1 7.02353 8.26553 4.35192
535 1 8.05174 8.74447 5.54464
536 1 0.136329 6.75346 3.60546
537 1 0.676218 1.92713 9.36842
538 1 3.78631 8.45408 5.0694
539 1 3.57183 2.02276 7.24118
540 1 1.6159 4.37031 0.265646
541 1 7.3748 3.42046 1.81165
542 1 9.25897 2.79938 1.22581
543 1 1.00264 0.203822 7.585
544 1 7.27245 7.9034 3.23541
545 1 8.0689 5.22036 5.08156
546 1 1.53232 6.1931 4.53645
547 1 0.250799 8.49261 5.89969
548 1 0.120248 7.5572 6.38322
549 1 9.08517 2.74392 6.83514
550 1 8.79562 7.8862 5.55154
551 1 4.41172 4.98552 0.716621
552 1 1.48095 1.2491 9.05097
553 1 2.49298 1.8771 5.84272
554 1 1.18111 4.22397 3.38836
555 1 7.18568 2.14498 3.34033
556 1 1.71809 2.5406 6.44802
557 1 9.39043 5.47679 2.4565
558 1 7.20725 3.42061 3.45452
559 1 3.894 8.60228 1.62935
560 1 3.5378 2.12871 5.05027
561 1 8.46162 2.74531 4.26775
562 1 0.640875 2.44985 6.74228
563 1 4.51226 4.89926 1.81645
564 1 5.9282 9.01674 6.28085
565 1 7.90942 2.214 5.14759
566 1 2.97856 9.23966 1.32392
567 1 8.90668 5.51337 8.23614
568 1 4.7558 5.05447 8.98626
569 1 6.23178 4.11533 2.52101
570 1 6.95727 6.71575 2.23771
571 1 1.1521 7.74379 6.66123
572 1 1.9077 1.08046 2.29637
573 1 8.72014 3.02996 5.69632
574 1 4.88715 1.54264 1.64405
575 1 7.98359 2.73908 3.4168
576 1 5.34222 4.7159 6.89787
577 1 2.66606 8.28477 7.77544
578 1 3.77536 9.17088 4.12464
579 1 9.00623 9.36483 6.12652
580 1 8.8769 6.9192 4.89138
581 1 1.12854 9.21831 5.54807
582 1 4.65483 3.39042 8.45743
583 1 8.48273 2.41286 0.610656
584 1 1.35841 4.03972 2.20217
585 1 2.52178 9.22879 8.63635
586 1 5.88145 3.45458 1.76791
587 1 5.51535 7.16536 0.229637
588 1 8.80751 5.54962 0.944259
589 1 3.00644 4.1533 4.24474
590 1 6.02571 6.84756 8.74008
591 1 1.94265 7.77295 9.21614
592 1 8.55537 5.03992 0.055829
593 1 8.89168 3.10502 3.26458
594 1 4.62606 2.29389 2.27552
595 1 6.02682 1.47341 0.0749706
596 1 0.170715 5.35456 0.34757
597 1 6.55684 2.66121 1.47914
598 1 7.81708 1.01135 7.51626
599 1 2.44075 2.41837 3.84369
600 1 0.970302 7.72706 8.69508
601 1 7.55151 9.30425 9.20948
602 1 3.20236 5.72092 7.85742
603 1 0.208246 2.8712 4.0767
604 1 4.30768 8.62045 7.58976
605 1 1.34934 2.25514 8.47986
606 1 0.29275 7.45573 5.21916
607 1 1.48341 4.91873 7.72093
608 1 9.08387 6.59272 8.23449
609 1 2.76261 8.4185 9.4002
610 1 2.65632 9.04848 6.77179
611 1 3.85314 1.74128 1.70368
612 1 8.38169 3.00643 8.82674
613 1 6.95441 9.28883 1.66071
614 1 8.30479 2.14845 6.08723
615 1 8.81887 0.247506 2.45428
616 1 8.41822 3.93374 9.28902
617 1 2.84202 3.28179 3.42991
618 1 5.48055 6.16293 4.36589
619 1 5.86697 3.33032 9.02977
620 1 0.716826 4.32055 0.954034
621 1 6.23636 0.0395674 5.2273
622 1 3.36291 4.19022 3.12603
623 1 1.98806 7.7794 2.28266
624 1 7.14787 8.05274 5.47201
625 1 3.84909 1.41261 8.04648
626 1 7.97728 3.76818 5.87768
627 1 0.451554 6.47708 4.66986
628 1 0.99837 5.52503 2.29606
629 1 7.21659 8.79963 7.34142
630 1 0.60559 9.2654 2.26697
631 1 0.758555 7.57627 3.16062
632 1 6.50408 1.64264 6.0412
633 1 1.51901 7.01949 2.85381
634 1 5.275 0.587464 4.71194
635 1 4.30713 0.0636014 2.2215
636 1 4.92703 7.45004 1.6737
637 1 5.16675 3.03034 5.79751
638 1 8.77211 8.394 6.45401
639 1 8.79968 3.68594 4.89925
640 1 7.69239 3.80022 7.16589
641 1 0.793856 0.00340179 9.26297
642 1 6.19189 0.718107 4.23633
643 1 5.01072 9.39371 7.59957
644 1 3.42226 2.43509 3.57288
645 1 5.06378 3.09309 0.878109
646 1 5.18863 7.26156 8.40387
647 1 6.27993 7.50986 4.92341
648 1 6.97317 2.45548 4.35349
649 1 8.15581 5.55131 3.46187
650 1 4.64385 1.28429 7.32889
651 1 7.83299 4.90335 8.38133
652 1 5.23215 5.69816 5.39795
653 1 6.78962 8.51719 8.27513
654 1 7.71215 5.24308 0.571298
655 1 3.29721 9.1087 7.68774
656 1 2.07108 3.24914 2.11962
657 1 4.87888 7.53958 6.46444
658 1 9.33316 0.600305 6.97869
659 1 0.614107 4.60516 9.14783
660 1 2.43936 5.28468 7.29085
661 1 2.16023 1.71624 1.42339
662 1 2.82941 7.09425 5.31369
663 1 2.07285 5.99728 9.21265
664 1 0.19519 0.743196 1.79762
665 1 2.60848 6.96512 0.0831531
666 1 9.22227 3.929 3.8775
667 1 3.90731 5.98432 8.6451
668 1 5.22512 5.13546 7.94418
669 1 6.31049 2.30631 6.83881
670 1 6.21629 8.45503 5.38766
671 1 0.596396 8.55576 4.86662
672 1 5.66488 5.94676 2.6954
673 1 4.52991 9.27906 5.06909
674 1 3.33029 4.16981 0.253663
675 1 8.38461 6.63784 3.63098
676 1 2.94685 6.36171 1.56067
677 1 6.65797 5.94938 8.72962
678 1 8.15882 4.13044 1.93198
679 1 3.94149 2.82587 7.96924
680 1 3.07784 5.94032 9.26438
681 1 4.89077 8.59328 5.88387
682 1 3.82833 3.01553 1.7581
683 1 7.48605 0.982818 0.258468
684 1 5.39393 9.09529 0.229989
685 1 9.25732 4.65958 6.69527
686 1 2.09319 7.93801 6.97637
687 1 4.46515 5.80048 7.48269
688 1 6.43573 7.79853 9.15356
689 1 8.07455 0.308222 5.87981
690 1 8.4854 7.7749 0.79516
691 1 3.1388 6.75356 8.62358
692 1 0.0967861 3.60169 6.52268
693 1 0.670423 5.76059 3.91422
694 1 0.000345657 7.67413 8.4383
695 1 1.94419 1.09218 6.2488
696 1 8.59632 5.4812 6.79321
697 1 5.88095 5.38919 6.09156
698 1 8.10568 3.06626 6.6179
699 1 1.40402 6.60663 6.20721
700 1 7.79494 0.659725 1.84129
701 1 9.01817 8.78588 5.03562
702 1 6.99893 9.13717 5.95423
703 1 3.45093 0.137404 9.10781
704 1 4.36114 5.05914 3.73207
705 1 6.96035 1.36373 7.00876
706 1 3.49846 5.59334 5.04192
707 1 3.58487 3.11592 5.42086
708 1 4.55322 0.649226 1.31733
709 1 4.10185 2.18509 9.34782
710 1 3.11877 6.20744 5.83513
711 1 3.91405 1.37842 6.53159
712 1 8.85991 6.92217 1.41936
713 1 4.1859 5.01516 5.54392
714 1 7.35598 0.396129 4.11524
715 1 6.16814 5.3971 4.9677
716 1 8.3475 0.306115 6.92587
717 1 2.10534 6.37829 5.37941
718 1 6.87786 5.80179 0.34725
719 1 3.25698 1.18988 4.81485
720 1 7.08247 6.40767 7.24564
721 1 3.79197 6.68364 0.0123133
722 1 4.52261 8.12829 8.49786
723 1 3.08372 1.76678 0.0178494
724 1 0.648103 2.36605 1.65501
725 1 8.24529 9.09436 4.51416
726 1 3.95675 4.01992 7.91414
727 1 7.088 4.23258 8.16013
728 1 1.02668 2.86744 5.79357
729 1 2.27222 1.62997 3.16285
730 1 5.5771 0.825473 7.77176
731 1 1.69372 2.42195 0.0300889
