63 1 9.07416 4.05369 5.46159
64 1 8.09989 8.18318 1.52053
65 1 7.2049 1.20197 2.99693
66 1 1.2126 1.75648 8.43296
67 1 0.90568 6.22803 6.68928
68 1 4.47463 6.98434 6.8679
69 1 8.50738 7.2482 4.12131
70 1 8.86355 6.12667 3.60516
71 1 6.61383 8.56325 7.33585
72 1 2.80149 2.99699 9.21588
73 1 4.1857 5.42966 1.8675
74 1 3.90475 0.33927 2.49843
75 1 5.05362 2.90008 1.93099
76 1 7.95605 6.29747 6.86063
77 1 1.51991 4.37812 5.85341
78 1 4.15677 7.05935 1.65177
79 1 6.25385 9.27874 8.0404
80 1 0.367746 1.33852 8.83498
81 1 3.04703 3.65452 7.36997
82 1 4.59661 0.0705837 1.75882
83 1 4.12509 7.2545 5.15015
84 1 0.998908 3.19047 7.14179
85 1 7.75768 3.06432 8.40693
86 1 3.60688 4.57829 7.46513
87 1 2.51303 2.47996 5.16565
88 1 8.67314 0.654799 2.27112
89 1 6.73645 5.18327 2.74778
90 1 5.37261 6.25806 2.76264
91 1 0.874934 6.50991 2.90553
92 1 7.91987 0.341475 8.95093
93 1 3.59067 0.167853 5.94683
94 1 1.77038 5.42249 5.43579
95 1 7.75925 7.42892 5.20337
96 1 5.8639 7.64724 7.08559
97 1 1.1434 4.7825 0.596013
98 1 5.76139 7.42512 0.807338
99 1 6.01659 8.44611 6.4704
100 1 6.48268 6.61988 0.160531
101 1 4.8391 5.42602 7.65539
102 1 3.27493 3.4727 2.41961
103 1 4.86367 8.13155 5.11195
104 1 5.96481 6.26823 4.69517
105 1 0.0550171 7.66283 5.72948
106 1 8.73262 0.324207 5.53937
107 1 4.73365 4.78099 2.6323
108 1 7.26017 8.36583 3.56284
109 1 6.102 3.45366 8.3464
110 1 7.37388 6.47126 8.92148
111 1 6.48021 8.31867 8.51738
112 1 6.83056 3.08904 9.05779
113 1 3.43071 4.99079 0.297097
114 1 4.84615 3.93972 3.23454
115 1 4.54156 1.37261 4.0182
116 1 7.1707 2.19235 8.67651
117 1 8.17452 8.71378 8.21473
118 1 8.2726 3.19087 0.784149
119 1 3.67423 3.2039 6.57504
120 1 1.67545 7.98434 7.48513
121 1 3.86791 1.86128 4.82309
122 1 2.1487 8.08713 5.21805
123 1 4.66549 5.64293 9.39029
124 1 8.80613 8.99412 6.24437
125 1 5.32662 4.96617 6.85751
126 1 7.66907 4.54451 1.44934
127 1 3.30036 7.32108 4.54826
128 1 7.69982 6.54809 4.64401
129 1 9.13729 8.71946 0.111358
130 1 3.62998 2.23661 1.31742
131 1 8.08282 1.60909 2.2482
132 1 8.87706 7.45035 1.42591
133 1 5.88627 2.779 3.81511
134 1 0.126188 6.85389 0.775069
135 1 7.44377 7.48663 4.14872
136 1 6.30362 0.150333 6.22856
137 1 2.42521 6.60004 7.51257
138 1 4.43606 7.72923 5.98536
139 1 1.5624 1.2834 7.55334
140 1 0.320359 3.99729 0.58808
141 1 1.73505 8.51657 4.24153
142 1 5.84409 1.01452 5.96988
143 1 5.05043 2.86172 0.709438
144 1 1.12679 1.0752 4.94224
145 1 8.95727 2.98873 8.32318
146 1 4.76512 1.04879 2.22004
147 1 7.32177 2.25248 7.67767
148 1 2.02559 7.56378 4.08791
149 1 3.04571 1.28935 2.74616
150 1 1.09806 7.72689 4.54211
151 1 6.44332 7.25966 6.27993
152 1 5.61612 9.2117 7.14787
153 1 3.50782 6.62612 0.823977
154 1 3.39755 5.64547 1.21386
155 1 7.79127 9.28553 3.32642
156 1 6.29388 8.54942 5.48061
157 1 6.18571 4.73388 8.45284
158 1 3.616 7.52011 8.82978
159 1 2.01149 7.13 6.03018
160 1 7.3536 5.46365 7.17351
161 1 0.953209 2.07751 7.33472
162 1 0.542648 3.89787 1.93657
163 1 8.10307 8.36144 5.86411
164 1 3.09715 1.03951 6.20972
165 1 2.55403 6.60529 4.15055
166 1 5.83904 5.74295 8.11512
167 1 3.59054 9.07119 1.76904
168 1 6.85219 4.76561 0.881918
169 1 0.712155 5.74954 0.644882
170 1 1.48296 2.23382 4.55781
171 1 3.37023 8.72852 8.54417
172 1 2.38494 4.94189 0.126276
173 1 3.27812 4.58817 1.28966
174 1 4.35906 4.50801 9.09972
175 1 7.1232 3.96544 8.40281
176 1 1.9853 0.973266 5.63456
177 1 5.29521 5.76158 1.70333
178 1 7.29313 3.75052 0.688905
179 1 5.90709 3.80275 3.55839
180 1 0.44186 8.21925 6.48472
181 1 7.58803 6.49773 1.9408
182 1 2.18611 9.08348 4.94307
183 1 4.07447 4.03694 0.591568
184 1 5.17083 6.74741 7.57638
185 1 7.90616 7.27118 8.26227
186 1 0.50718 3.75554 2.94694
187 1 1.58462 1.89219 5.58191
188 1 0.911035 6.82378 1.9349
189 1 2.81962 5.70572 4.54093
190 1 6.15532 5.08846 1.54539
191 1 4.47833 2.82408 4.90037
192 1 2.62061 1.04241 7.8795
193 1 4.69084 1.96725 1.46202
194 1 1.04293 8.5519 5.23605
195 1 4.89352 9.13956 3.30388
196 1 0.54626 9.35375 1.92856
197 1 5.83711 3.98697 1.33
198 1 8.35029 0.161166 6.98983
199 1 7.09414 9.08456 5.19935
200 1 3.78606 9.34446 9.35452
201 1 5.1732 2.14922 4.63233
202 1 2.71505 6.58175 3.00407
203 1 5.01184 1.47286 6.7873
204 1 5.63339 8.36506 1.10908
205 1 4.18035 0.793499 6.40201
206 1 4.4816 0.531231 7.48514
207 1 7.31654 3.19615 2.25486
208 1 0.051106 4.62307 2.50697
209 1 5.85054 7.83265 4.7244
210 1 1.40773 2.71675 8.04836
211 1 6.59156 8.94266 0.945789
212 1 5.30563 7.39096 3.82907
213 1 0.984436 6.73104 4.18139
214 1 7.63928 2.83552 3.38302
215 1 6.13228 5.85321 3.36918
216 1 7.17277 4.44014 7.10931
217 1 2.13456 0.462513 8.63644
218 1 2.38361 2.86108 2.24854
219 1 0.0873705 4.92649 0.190071
220 1 1.04024 1.5506 0.823537
221 1 4.95315 8.44247 6.62587
222 1 4.52218 6.11326 0.937063
223 1 3.80456 1.46792 9.13839
224 1 6.55754 5.4424 4.35839
225 1 2.34494 2.96006 8.26365
226 1 3.61474 2.5479 5.51252
227 1 7.42601 5.44351 5.0613
228 1 7.22768 0.424498 6.63997
229 1 9.07176 2.09372 7.47514
230 1 7.50396 1.3239 8.15052
231 1 6.28361 5.01806 7.44303
232 1 5.47982 4.47575 7.78517
233 1 8.76388 8.7908 3.30726
234 1 5.50994 8.84624 4.78772
235 1 7.43291 8.50816 0.56978
236 1 8.80383 4.02103 4.38157
237 1 7.32113 1.86979 3.81317
238 1 7.20124 1.45443 6.91347
239 1 6.47075 5.69063 5.50336
240 1 0.00562763 1.31858 0.595902
241 1 3.11532 4.34537 2.98284
242 1 4.26284 3.66876 7.46274
243 1 6.39017 7.66279 3.82113
244 1 7.17633 4.5894 4.24989
245 1 6.81499 3.96851 1.63696
246 1 8.27519 1.30149 4.22659
247 1 6.43222 3.1598 1.06803
248 1 5.60621 7.74104 5.75168
249 1 5.59229 5.1624 4.91756
250 1 5.2412 4.58994 4.08073
251 1 7.04441 2.64309 4.56345
252 1 8.54127 5.92738 4.64426
253 1 2.39692 8.324 2.25353
254 1 5.79008 3.22895 9.338
255 1 5.09905 4.71363 1.56611
256 1 1.27574 3.70535 9.40381
257 1 7.47627 9.11999 4.30699
258 1 3.57273 7.0135 2.58131
259 1 4.44328 3.80105 4.16323
260 1 3.73801 4.49447 2.17906
261 1 0.552896 6.9454 8.80946
262 1 6.74252 0.682826 8.64962
263 1 8.05121 4.61109 4.91381
264 1 6.68158 4.78153 5.18842
265 1 3.95399 2.987 0.584264
266 1 8.84021 5.66005 8.95385
267 1 6.13175 3.14954 2.02466
268 1 7.33501 1.14965 0.066523
269 1 1.57214 5.98385 1.72484
270 1 0.276752 8.60285 2.89524
271 1 2.05663 7.94099 0.470961
272 1 2.14748 3.32391 0.580073
273 1 8.44762 4.94115 3.96857
274 1 4.47896 2.58054 7.91387
275 1 5.70354 0.139623 1.02726
276 1 8.10525 8.80565 9.26907
277 1 6.27331 2.02517 3.17025
278 1 2.79896 3.1189 4.33059
279 1 0.100672 3.6677 8.97527
280 1 3.69856 1.06162 8.20162
281 1 4.24423 8.78302 2.53009
282 1 0.694961 8.41202 3.87696
283 1 1.45745 7.89188 6.53104
284 1 6.78597 6.37672 3.89712
285 1 9.32982 1.34951 5.61732
286 1 1.79287 0.342379 7.55518
287 1 4.18086 9.15818 6.74752
288 1 1.88112 7.28701 1.44306
289 1 7.89481 2.05623 0.0040106
290 1 5.3671 3.89436 6.74271
291 1 8.2793 2.80486 7.43744
292 1 7.30585 3.32394 7.48063
293 1 8.53858 3.55989 3.40257
294 1 8.85271 4.25047 6.61211
295 1 5.48277 2.72209 6.7509
296 1 8.3928 8.00131 0.565281
297 1 9.29418 5.85933 5.43607
298 1 0.676837 4.87696 5.28569
299 1 3.50296 1.13252 7.1617
300 1 0.763722 0.899265 3.44845
301 1 5.19839 0.0237258 8.17982
302 1 8.39537 0.187083 4.14416
303 1 2.84385 4.05061 4.69683
304 1 1.20704 6.34182 9.28613
305 1 3.99308 8.18953 7.01455
306 1 1.78165 8.31333 1.33972
307 1 5.64871 0.38259 5.13872
308 1 2.45001 7.84183 8.90991
309 1 9.25335 6.29887 7.21637
310 1 8.61731 7.04488 2.92897
311 1 1.02072 7.70365 1.15758
312 1 5.50105 6.44187 0.910329
313 1 5.36299 6.36422 3.82468
314 1 7.09509 1.34572 1.913
315 1 3.81033 5.55001 7.99262
316 1 9.0617 4.59008 8.6852
317 1 7.85341 6.61356 3.6003
318 1 0.0890637 3.47895 3.84954
319 1 2.88962 1.95802 1.96764
320 1 3.72479 8.593 3.40778
321 1 0.509773 2.2072 0.222143
322 1 3.57213 8.94669 7.58469
323 1 0.241771 2.14094 1.16425
324 1 2.78576 6.93353 8.39754
325 1 8.32409 6.33789 0.211339
326 1 4.86807 2.97428 3.65631
327 1 2.59256 2.57268 1.16842
328 1 7.87215 3.3782 4.28593
329 1 8.79109 0.373582 0.278214
330 1 4.80931 3.70147 1.24583
331 1 1.5966 0.217188 6.52935
332 1 1.79821 2.51751 6.92349
333 1 0.645525 3.09852 1.21883
334 1 2.86875 5.62302 5.83467
335 1 7.81256 5.43301 9.35727
336 1 7.71763 5.06209 3.1905
337 1 8.0318 8.68049 2.45506
338 1 4.75962 1.32003 5.07897
339 1 7.36397 6.42113 0.683088
340 1 3.46313 7.46513 6.44615
341 1 5.69425 7.42901 8.17793
342 1 0.496788 1.47462 6.71257
343 1 4.74426 8.1196 3.31254
344 1 1.5382 4.64738 7.8951
345 1 9.26625 4.97078 6.01837
346 1 9.2366 3.0515 0.467056
347 1 6.89315 5.56312 8.10248
348 1 6.56613 0.4006 4.51992
349 1 4.08079 2.76014 2.20852
350 1 1.38449 3.39261 6.19536
351 1 6.53757 0.516711 0.38695
352 1 5.75213 5.95312 7.06223
353 1 8.72935 6.88432 6.29682
354 1 1.57256 6.45923 8.22529
355 1 9.21493 7.89551 3.57636
356 1 6.9755 2.85487 5.65183
357 1 0.84099 5.55333 6.0107
358 1 4.59526 2.76523 6.09782
359 1 0.771686 5.8782 7.74771
360 1 5.71056 2.05109 1.1234
361 1 7.8497 9.37693 5.90082
362 1 2.46822 9.39345 6.02013
363 1 0.248335 6.02692 1.56619
364 1 0.658585 1.66233 4.24076
365 1 4.70706 6.10496 8.42563
366 1 3.17083 0.757486 1.83352
367 1 8.7485 3.22842 6.07508
368 1 4.48376 6.57752 4.41088
369 1 8.84464 7.97957 2.43736
370 1 1.43317 1.53516 2.87284
371 1 0.539048 9.22314 4.47518
372 1 5.8714 4.12627 5.47489
373 1 6.70444 1.79031 5.85138
374 1 7.69444 0.294831 2.37264
375 1 2.88505 7.10293 0.0522396
376 1 5.13156 4.35637 0.472533
377 1 4.94209 7.76217 7.46543
378 1 3.33367 6.03692 2.14327
379 1 8.42265 6.1312 2.49083
380 1 8.00014 4.81544 6.64285
381 1 3.55731 3.03785 8.16035
382 1 4.64288 0.444058 5.51976
383 1 2.55509 9.31693 1.85018
384 1 3.91269 0.0796944 4.91639
385 1 5.17605 6.80339 9.34331
386 1 4.46269 8.70294 4.30818
387 1 0.402191 2.74357 2.28793
388 1 2.99558 9.37152 0.861834
389 1 6.06178 1.75682 6.88371
390 1 2.06325 4.98009 4.11742
391 1 6.39502 7.91707 2.83395
392 1 2.88256 5.89354 0.34741
393 1 4.74039 0.368017 4.36443
394 1 3.4167 3.8851 3.86917
395 1 5.98052 2.13401 2.20982
396 1 3.09746 2.21089 8.62277
397 1 6.16629 4.79536 3.53935
398 1 8.0521 4.60434 8.83512
399 1 7.46511 0.719213 3.96122
400 1 9.096 4.9147 4.94488
401 1 5.69781 5.88036 9.14974
402 1 1.05563 5.05313 4.30338
403 1 9.03259 3.57152 2.39191
404 1 2.14206 1.08875 2.22533
405 1 2.11027 5.01584 6.45711
406 1 4.93356 0.88469 1.25337
407 1 5.59607 8.39144 3.80266
408 1 1.86011 1.8994 1.52912
409 1 8.76685 6.83345 5.24519
410 1 5.36144 4.07261 8.77716
411 1 5.43226 3.83321 2.374
412 1 2.88522 5.37394 2.85906
413 1 1.43058 8.34793 9.02003
414 1 7.08937 8.05209 1.7346
415 1 7.38323 8.1115 8.96305
416 1 8.48094 8.99975 0.985341
417 1 8.9066 2.65153 1.69354
418 1 5.60704 1.51516 8.44861
419 1 1.90008 2.83638 3.83237
420 1 7.92891 5.69212 8.36525
421 1 2.60385 9.19676 7.93805
422 1 6.21988 0.992044 3.40194
423 1 7.37199 4.38256 2.47422
424 1 3.93528 3.25804 3.145
425 1 7.55983 3.91059 3.34255
426 1 0.291684 2.28266 8.34723
427 1 7.8713 2.48237 1.56437
428 1 1.47784 8.40547 3.05802
429 1 6.22709 2.79273 7.51524
430 1 8.18974 1.92039 3.16659
431 1 0.228565 5.36379 6.90461
432 1 1.31032 7.7279 2.22558
433 1 7.99471 3.0141 5.38345
434 1 8.28862 2.81952 2.54078
435 1 6.86604 8.04987 4.80829
436 1 0.390714 7.95479 9.14329
437 1 2.66816 4.52063 2.13854
438 1 2.67311 7.31806 2.0929
439 1 4.48046 2.36502 6.963
440 1 2.26784 0.660852 1.22406
441 1 5.29316 2.82994 8.57881
442 1 2.67662 0.38266 7.03264
443 1 1.26778 3.91057 1.05732
444 1 8.10203 3.77812 7.10836
445 1 9.35503 7.92983 7.3804
446 1 8.31541 2.00737 8.30416
447 1 9.07099 3.61578 1.3036
448 1 0.376133 7.54856 2.60527
449 1 5.59447 1.3278 2.69001
450 1 2.05482 8.98802 0.500375
451 1 8.77133 4.52471 7.53507
452 1 9.16375 6.7551 2.08614
453 1 4.63095 0.893494 0.241335
454 1 2.55121 6.45245 1.44977
455 1 2.75908 8.30175 4.33314
456 1 2.13063 5.50661 7.64482
457 1 7.25676 3.894 5.13559
458 1 1.68603 8.74168 5.97342
459 1 7.20297 1.40568 4.86313
460 1 1.33115 2.85873 5.30264
461 1 0.204656 2.92099 5.56676
462 1 6.70725 6.91585 2.28898
463 1 1.44362 2.6214 0.636255
464 1 0.084201 7.9411 0.742793
465 1 8.19666 7.44965 7.28918
466 1 1.12951 0.624992 8.43923
467 1 4.71929 1.9533 8.71283
468 1 7.6464 7.24058 6.26077
469 1 8.8546 2.99482 4.81677
470 1 0.109957 7.46594 4.47773
471 1 0.182883 8.9478 1.12196
472 1 8.74333 2.27549 5.65114
473 1 6.23543 4.34121 6.49633
474 1 2.57684 8.16139 6.20414
475 1 9.01791 8.94783 2.04953
476 1 2.54532 4.58707 7.34832
477 1 1.37858 0.152708 5.35285
478 1 4.63133 7.10857 0.706334
479 1 0.418747 4.25087 7.40044
480 1 1.16382 6.62313 0.933496
481 1 5.54571 2.82868 2.81311
482 1 4.41921 3.76634 2.30355
483 1 3.00906 5.54397 7.07009
484 1 2.15559 0.893368 3.27368
485 1 9.35485 6.27969 8.27276
486 1 6.80439 7.35397 8.38699
487 1 7.58898 8.14338 6.80125
488 1 8.76349 5.90117 6.33436
489 1 8.08157 0.357839 7.95444
490 1 5.53044 0.239621 2.24615
491 1 4.51461 8.49013 1.60444
492 1 3.3031 2.38445 2.81551
493 1 0.713409 4.61138 6.44767
494 1 4.26847 1.74921 5.9642
495 1 2.35901 2.02787 3.16772
496 1 2.80523 2.64399 7.33167
497 1 1.98643 3.44366 7.41397
498 1 0.860979 2.93423 3.60652
499 1 4.07631 0.0786001 8.31096
500 1 6.50225 1.49542 7.77406
501 1 5.15692 5.39669 3.4113
502 1 9.31831 0.561965 6.42207
503 1 6.2518 0.674626 7.11834
504 1 6.90859 6.32434 6.67085
505 1 5.06923 4.7739 5.8065
506 1 0.0918021 6.8761 3.49073
507 1 8.99435 1.85455 2.50407
508 1 5.98994 1.19511 1.69769
509 1 5.40881 0.909901 7.63285
510 1 1.92294 6.72045 2.38318
511 1 8.33096 0.908002 3.27623
512 1 8.41744 4.39927 2.38909
513 1 8.85981 5.29706 1.87433
514 1 9.25826 5.31496 7.92086
515 1 4.80144 9.35416 9.11889
516 1 3.03689 8.77812 5.46971
517 1 0.537929 1.27081 7.73753
518 1 4.39359 1.99857 0.346967
519 1 1.75156 5.55997 2.65609
520 1 2.39144 4.81768 8.47969
521 1 4.326 8.8417 5.77239
522 1 2.2837 8.80042 7.0424
523 1 1.70485 4.30532 4.82417
524 1 0.330556 0.362704 9.22474
525 1 6.79054 2.36962 1.60488
526 1 3.61418 3.61651 9.10328
527 1 3.01729 7.55737 3.55158
528 1 3.8016 2.91088 4.08376
529 1 2.24718 2.00526 7.97328
530 1 8.00813 0.751222 1.38694
531 1 0.636702 1.94733 5.23195
532 1 1.61532 3.49473 3.03418
533 1 3.80514 6.58872 8.21972
534 1 6.11855 7.71994 1.75135
535 1 3.30318 9.10479 4.21194
536 1 3.97926 1.11749 3.2037
537 1 5.44951 2.04903 0.0476844
538 1 5.40711 1.93721 5.96545
539 1 8.62191 5.20553 2.9148
540 1 2.95518 5.92254 8.24773
541 1 2.81762 1.52673 1.04053
542 1 3.16056 4.75307 6.38815
543 1 2.31393 8.89091 8.90315
544 1 2.76493 8.09609 7.86117
545 1 6.99677 5.79772 1.53926
546 1 4.18398 8.00687 8.11273
547 1 9.35833 8.79321 5.29931
548 1 8.67159 7.9271 5.05852
549 1 2.71166 1.38088 9.03258
550 1 3.38486 3.92025 5.86817
551 1 4.13296 6.73238 9.25041
552 1 8.76757 4.6177 1.05524
553 1 2.15133 3.45517 5.5449
554 1 4.72377 3.86211 5.28546
555 1 0.596816 1.95412 3.18879
556 1 1.39151 6.42767 5.8284
557 1 3.40888 7.37046 7.49309
558 1 6.20356 2.39906 5.13143
559 1 3.84962 5.27518 2.83253
560 1 1.33616 3.57643 4.3141
561 1 2.68349 3.12954 3.17373
562 1 8.44266 8.59084 7.26545
563 1 3.54161 7.87995 1.62894
564 1 3.44082 0.896464 4.17228
565 1 0.832888 0.495165 7.13266
566 1 0.68621 4.43285 8.39106
567 1 7.049 7.31524 7.14427
568 1 1.47789 9.32192 1.28106
569 1 1.47711 3.64355 8.39473
570 1 4.35452 6.2971 2.38476
571 1 9.38286 5.30439 4.12459
572 1 5.68452 5.09242 2.52711
573 1 2.67148 3.61833 1.53029
574 1 3.76221 3.66921 4.92878
575 1 1.38188 2.52403 2.61093
576 1 6.09418 3.32935 6.16858
577 1 4.82271 9.07672 0.727824
578 1 0.016875 9.0537 7.11533
579 1 6.01436 8.96399 2.92526
580 1 1.11604 8.76302 7.02467
581 1 5.50222 1.11267 4.15626
582 1 6.46041 6.76601 1.33082
583 1 0.50807 2.79182 4.58103
584 1 4.75911 3.48765 0.0257048
585 1 0.698947 9.18765 6.09761
586 1 5.15668 7.1051 4.98583
587 1 9.15194 1.57029 3.65032
588 1 6.08602 1.3887 5.05307
589 1 2.08626 9.36994 2.84035
590 1 8.27046 5.16194 5.74242
591 1 4.34881 7.60123 4.06475
592 1 9.17113 8.62039 4.3195
593 1 7.99519 3.92319 5.9254
594 1 7.84983 4.62314 0.481902
595 1 7.83165 7.27494 1.24226
596 1 8.36973 6.38545 7.81071
597 1 0.793921 8.08373 8.09547
598 1 1.57074 4.19552 6.90933
599 1 1.42454 8.86996 2.16812
600 1 6.74087 0.145548 3.4774
601 1 0.976979 7.51143 3.51011
602 1 9.26983 4.41961 3.48424
603 1 2.49825 4.4881 5.60757
604 1 5.59844 8.46336 7.83728
605 1 3.48784 4.79225 8.57999
606 1 2.84643 2.87998 6.1001
607 1 3.31684 0.816206 0.304099
608 1 5.22243 8.32055 8.8926
609 1 0.807728 1.85262 1.96817
610 1 7.79931 3.74784 9.22368
611 1 6.59647 1.48902 0.978777
612 1 1.50388 5.48077 8.52278
613 1 6.48406 0.559425 2.40928
614 1 1.49155 8.98103 8.13867
615 1 1.60659 1.47337 3.85206
616 1 0.427418 4.27063 4.43492
617 1 0.813211 5.4491 2.17544
618 1 6.33052 4.01177 0.334597
619 1 4.33455 4.73557 6.86665
620 1 7.93477 5.47258 0.994127
621 1 9.17993 0.953613 4.66936
622 1 7.00615 8.907 2.50728
623 1 4.68154 8.87088 7.5417
624 1 8.61177 2.2336 0.77604
625 1 0.377441 4.90252 1.31323
626 1 2.293 5.78922 3.56064
627 1 0.0856489 0.153405 2.7993
628 1 1.00366 2.71903 8.95497
629 1 3.31719 5.96377 3.68738
630 1 3.64413 6.32612 7.24377
631 1 5.65595 0.0680706 3.93642
632 1 2.27287 6.37265 5.35584
633 1 0.278725 8.22239 1.85077
634 1 4.26423 4.83357 3.78102
635 1 3.80712 3.49281 1.51987
636 1 9.00975 7.2859 8.21573
637 1 2.1866 6.17533 9.09878
638 1 4.83585 6.57366 5.83554
639 1 1.33543 1.02861 9.30838
640 1 8.51342 2.88358 9.19403
641 1 2.88469 6.53808 6.47033
642 1 8.75726 0.94145 8.7019
643 1 7.1062 7.97747 5.85508
644 1 3.97671 0.309146 0.953787
645 1 3.5928 2.06231 7.58291
646 1 4.61027 5.62613 5.36177
647 1 5.74751 1.11361 0.560079
648 1 6.16051 4.32837 4.4861
649 1 3.85876 6.53028 6.1276
650 1 5.30206 3.36714 7.65674
651 1 6.33255 5.69939 0.716716
652 1 3.19476 8.90272 6.61854
653 1 6.87548 0.673463 5.59221
654 1 4.71634 7.12842 8.46303
655 1 4.3557 7.72847 2.4041
656 1 6.41124 1.51857 9.09215
657 1 5.74241 9.01311 0.147474
658 1 2.16074 7.6007 2.96544
659 1 0.0427683 2.64072 6.69382
660 1 6.24669 5.89936 2.26685
661 1 5.83279 4.82354 9.37374
662 1 7.15711 4.55879 6.09099
663 1 3.10693 8.39051 0.106553
664 1 0.308815 7.11228 6.71566
665 1 3.88168 1.68314 2.21371
666 1 1.62434 1.45455 6.50802
667 1 8.85415 1.51029 1.50782
668 1 6.10247 6.88732 3.25897
669 1 1.88135 3.89008 2.06107
670 1 6.23989 1.94426 4.15288
671 1 1.43776 4.75996 1.63477
672 1 5.20446 5.13547 8.62148
673 1 2.02176 1.67421 0.418993
674 1 0.504352 6.95518 7.72174
675 1 3.77111 8.58999 0.868112
676 1 6.51825 6.36353 8.55515
677 1 7.91621 7.26284 0.0620892
678 1 7.11422 3.65632 6.45707
679 1 7.75606 1.9441 6.13472
680 1 1.20368 5.85113 3.70048
681 1 3.30945 7.98616 2.6385
682 1 3.05294 4.81989 3.89576
683 1 3.16262 2.11024 0.332116
684 1 7.20467 8.9919 8.30429
685 1 7.38002 5.53079 6.10187
686 1 1.45605 7.02981 7.12326
687 1 5.35075 3.49047 4.48205
688 1 7.16665 7.24865 3.19098
689 1 8.21366 8.3716 4.10881
690 1 3.08759 0.409928 3.31371
691 1 3.93864 1.3383 0.999161
692 1 8.16197 7.86874 3.25938
693 1 8.90532 0.938913 7.38537
694 1 2.8657 7.38132 1.0406
695 1 4.50269 1.52489 7.69059
696 1 7.66209 5.4137 2.20724
697 1 4.05861 4.65868 5.86088
698 1 4.45251 3.81004 6.34738
699 1 0.0557254 6.40926 4.47757
700 1 8.31317 8.97412 4.99388
701 1 5.42694 2.12432 7.6554
702 1 0.848669 5.90585 5.0103
703 1 7.03284 6.57319 5.64557
704 1 7.00302 4.52507 9.28208
705 1 6.82836 2.57113 6.68345
706 1 2.56109 1.64209 7.0412
707 1 7.21155 2.13027 2.56901
708 1 3.8245 8.23964 5.00941
709 1 2.49672 7.55633 6.96722
710 1 1.82516 5.64671 0.719838
711 1 2.02876 2.3061 8.96359
712 1 2.30137 3.89997 3.74891
713 1 0.375187 6.68137 5.70961
714 1 0.801505 3.78969 5.27401
715 1 4.46943 4.69351 4.77509
716 1 3.47823 1.85593 3.83091
717 1 4.76493 5.98805 6.76108
718 1 5.37221 2.9585 5.40225
719 1 8.36722 5.43057 7.40826
720 1 7.19199 6.13437 2.88041
721 1 2.26627 4.50616 1.08533
722 1 8.08778 3.61885 1.75045
723 1 9.13385 3.43515 7.40081
724 1 8.09506 0.903685 6.29075
725 1 4.82587 8.03843 0.5258
726 1 9.2815 0.448347 3.85087
727 1 3.33048 6.38701 5.20452
728 1 7.62204 1.67813 1.02731
729 1 2.31843 0.00540224 3.9338
730 1 8.71378 4.08639 0.18056
731 1 1.65786 3.01554 1.5065
732 1 6.47124 8.80979 4.23042
