213 1 1.93122 2.03849 3.41303
214 1 7.89935 1.9937 8.82375
215 1 3.73307 5.75441 3.65359
216 1 6.37136 7.77312 5.89332
217 1 3.67584 1.11488 5.62264
218 1 3.56081 2.67967 2.09941
219 1 7.09955 5.45776 9.23721
220 1 1.27663 0.70004 8.7399
221 1 7.78695 9.00496 6.56648
222 1 5.46468 4.86134 1.92799
223 1 0.475466 0.47156 7.96362
224 1 7.26053 6.56149 4.54993
225 1 7.76593 6.22441 6.28492
226 1 2.27819 7.70645 4.02597
227 1 5.7051 7.85986 3.9991
228 1 8.35082 8.96137 8.50679
229 1 4.59631 2.37333 2.11156
230 1 3.7658 5.55539 8.32352
231 1 4.94747 5.83054 7.02308
232 1 5.70912 3.96342 2.52533
233 1 7.83736 8.86295 3.77107
234 1 6.8392 8.91778 0.160225
235 1 8.48516 7.0711 6.42208
236 1 0.749473 4.73072 6.94578
237 1 5.23453 0.914785 1.68463
238 1 7.29297 5.99806 7.32934
239 1 3.8426 8.76639 5.95687
240 1 4.72437 2.77969 5.42959
241 1 2.96068 5.07236 3.24217
242 1 6.16673 4.42849 1.15364
243 1 2.28779 6.45663 1.34625
244 1 5.07028 6.88334 6.78187
245 1 5.76861 2.933 3.04415
246 1 7.09691 7.18467 3.1349
247 1 5.00152 3.04893 3.72526
248 1 5.47707 8.29449 5.90922
249 1 4.42144 4.38071 6.12709
250 1 5.45777 6.73793 3.72145
251 1 7.65971 0.847785 7.87239
252 1 0.791318 4.39541 5.88937
253 1 0.331649 4.7357 3.21848
254 1 5.21249 1.2592 0.600995
255 1 6.62448 5.16678 1.65174
256 1 8.87197 3.08249 1.34386
257 1 6.19608 0.726129 4.13072
258 1 2.38666 8.29301 2.18582
259 1 2.99782 6.46343 6.92634
260 1 3.56319 3.7431 1.52792
261 1 9.15973 6.91049 8.28184
262 1 1.61906 1.83613 0.877899
263 1 7.8684 4.7424 4.34378
264 1 6.78288 7.73544 6.90442
265 1 5.5055 3.73745 4.4653
266 1 7.94598 5.66449 2.23953
267 1 7.07334 2.791 1.34376
268 1 4.26338 9.33083 7.78449
269 1 1.75701 5.51453 1.09808
270 1 0.75517 8.03157 2.14491
271 1 5.20762 6.89234 0.799367
272 1 0.243727 5.35808 2.29027
273 1 6.54365 2.70804 2.3116
274 1 3.04908 7.50233 7.40454
275 1 4.18279 7.22978 2.06216
276 1 0.0317231 7.44626 2.64626
277 1 5.5498 0.0465827 4.36829
278 1 1.68994 3.9823 5.39984
279 1 9.18701 6.12083 1.58055
280 1 3.64529 1.0524 3.3132
281 1 7.7592 7.35827 2.09173
282 1 0.224728 4.29898 2.16804
283 1 8.58167 7.93688 2.34967
284 1 7.77814 8.08479 2.9786
285 1 6.88335 0.012018 3.83701
286 1 2.09003 1.4726 8.61103
287 1 2.5117 7.82653 8.20455
288 1 1.67606 7.3011 5.64324
289 1 6.17446 1.87036 4.28368
290 1 2.5182 6.62757 7.85916
291 1 6.21551 4.37103 8.62343
292 1 1.41059 6.63763 4.90104
293 1 9.13058 2.16704 2.92473
294 1 9.32388 5.25398 7.54616
295 1 0.300077 5.15671 4.23767
296 1 7.60002 8.49422 0.693179
297 1 5.56411 6.3883 5.19527
298 1 3.08089 5.52232 5.73749
299 1 4.46287 0.507848 4.71603
300 1 8.77078 4.06531 0.942248
301 1 2.47257 8.67888 5.24562
302 1 8.07367 0.2402 5.81772
303 1 1.10365 0.410617 2.43253
304 1 8.05638 5.5992 5.01967
305 1 1.50207 8.6706 0.196797
306 1 3.5626 8.78535 2.33583
307 1 5.15856 1.0241 2.71437
308 1 9.42249 0.161173 6.58019
309 1 8.76305 6.18377 5.88304
310 1 6.15635 4.83306 2.6807
311 1 7.45408 6.53964 9.04567
312 1 4.22616 6.75996 1.11839
313 1 7.13713 4.21936 1.74874
314 1 8.01418 3.65706 4.39247
315 1 4.49483 5.4925 6.05066
316 1 0.0598079 3.89987 6.6075
317 1 7.96032 0.752918 0.896565
318 1 0.149484 4.15539 4.86317
319 1 2.92123 0.180035 0.760344
320 1 3.84816 5.94441 5.10756
321 1 1.06144 3.81609 1.73876
322 1 2.56437 6.49541 5.83403
323 1 1.22009 4.83186 3.73719
324 1 1.50321 4.07035 6.54349
325 1 6.53964 8.53365 1.23327
326 1 6.38137 1.78086 6.71461
327 1 5.18694 1.53486 8.91077
328 1 8.90067 7.17324 1.60891
329 1 0.0333404 8.83887 0.666332
330 1 3.55457 5.65567 1.99641
331 1 3.47254 0.914256 4.3618
332 1 4.49369 1.08464 3.8457
333 1 0.946156 3.82809 2.83082
334 1 0.837495 8.23872 5.72973
335 1 2.65605 3.13554 1.73043
336 1 7.09782 6.98332 6.08569
337 1 7.44824 1.54299 6.7588
338 1 9.12766 2.02726 7.17885
339 1 1.40097 3.18047 7.05493
340 1 4.57779 9.0488 2.05497
341 1 6.73801 3.53633 6.72506
342 1 6.49413 3.09532 0.269263
343 1 7.1314 8.02059 3.74767
344 1 0.888176 1.58063 5.61397
345 1 8.6487 5.96094 7.9002
346 1 0.51126 9.30877 9.13656
347 1 6.22246 6.09957 7.35739
348 1 7.58829 1.89525 7.83539
349 1 3.46611 4.89237 1.10129
350 1 3.76524 3.03966 6.00211
351 1 5.41165 8.6255 3.2211
352 1 6.19481 7.74643 7.76937
353 1 9.33802 4.17008 7.58402
354 1 0.667255 7.19808 5.99134
355 1 0.612244 7.09708 1.73869
356 1 5.5215 2.33641 7.28638
357 1 8.69673 3.77691 1.95525
358 1 4.48986 6.75259 5.57013
359 1 3.50635 6.53311 7.90727
360 1 3.95914 3.01747 9.44872
361 1 6.79143 1.25638 5.92832
362 1 1.48888 8.83847 2.116
363 1 8.0567 2.56406 1.70088
364 1 2.05 0.652277 7.24393
365 1 1.82383 4.16744 9.34629
366 1 5.28008 0.267643 0.732215
367 1 1.86261 2.75954 0.394251
368 1 2.63835 2.3202 4.29467
369 1 8.20821 7.54058 9.27752
370 1 1.25249 6.38376 7.93573
371 1 3.36837 2.84451 5.09459
372 1 5.81141 9.28656 9.22898
373 1 6.75848 3.95872 2.68086
374 1 8.75143 0.864312 6.17557
375 1 3.27051 6.61175 1.96294
376 1 4.70917 3.35276 0.67462
377 1 1.7711 7.32057 7.79011
378 1 4.01325 6.35216 2.69196
379 1 7.86752 3.87932 8.1423
380 1 7.75385 3.47518 7.14583
381 1 6.01084 2.81829 4.1214
382 1 5.40488 7.25499 5.91027
383 1 9.33526 7.94591 7.69763
384 1 3.36099 0.757977 1.51179
385 1 4.96831 7.30459 8.45934
386 1 7.88697 4.08416 2.48381
387 1 0.3232 7.86787 1.22894
388 1 5.21694 7.61877 0.0299678
389 1 6.51281 3.29462 4.93407
390 1 3.14719 5.48188 4.41094
391 1 8.63552 9.0153 2.06653
392 1 4.76909 5.83933 2.26905
393 1 5.95624 7.65542 1.13166
394 1 7.3387 4.8877 5.35382
395 1 8.82516 1.46673 9.1157
396 1 3.49002 1.83681 1.50496
397 1 5.85196 4.21246 7.38446
398 1 7.28049 4.79471 8.31337
399 1 7.8839 0.343328 1.82605
400 1 1.86675 3.38699 2.39953
401 1 6.3187 4.7563 0.197093
402 1 2.58838 2.26567 1.095
403 1 2.61201 4.42471 1.54363
404 1 3.29271 7.82287 2.15598
405 1 3.81517 5.00214 6.63418
406 1 4.83243 8.66999 0.0631716
407 1 7.11394 -0.00761304 1.06527
408 1 2.86669 1.29011 0.759258
409 1 4.22866 2.15157 3.93636
410 1 8.30234 0.57518 8.65074
411 1 5.94413 0.237261 3.30453
412 1 3.12537 7.31368 6.30988
413 1 0.297007 0.63859 0.450047
414 1 6.98453 1.98944 9.34991
415 1 6.37812 8.78514 8.38129
416 1 8.39401 8.53989 0.130333
417 1 7.28865 2.01903 4.10329
418 1 3.14992 1.96158 3.55955
419 1 7.36146 3.27975 2.14175
420 1 2.791 2.96664 5.95821
421 1 7.4145 8.20382 6.04975
422 1 7.34454 4.14908 3.47417
423 1 8.34087 2.66517 5.62246
424 1 4.84255 6.90157 2.895
425 1 0.99094 0.500816 6.99153
426 1 3.04858 1.04201 8.19934
427 1 7.31494 3.88715 5.14256
428 1 3.60278 9.16 6.96503
429 1 6.09117 0.288851 6.82509
430 1 7.01073 3.24713 3.97474
431 1 0.394883 3.0607 3.39287
432 1 1.63765 7.2272 3.30574
433 1 1.27358 9.03081 5.08467
434 1 5.5257 5.19262 7.64669
435 1 7.7779 6.64141 7.99816
436 1 8.93265 7.05416 5.31049
437 1 4.38236 4.23099 2.62395
438 1 2.02218 5.71005 3.14583
439 1 4.38494 8.71841 3.06833
440 1 5.30442 6.55015 9.06472
441 1 6.42251 2.18099 0.795575
442 1 8.90416 4.57926 3.90382
443 1 2.638 4.04607 2.50299
444 1 8.40985 6.44298 4.41525
445 1 6.63591 4.15162 5.84687
446 1 8.36975 3.64474 6.17022
447 1 9.23565 5.55529 0.616588
448 1 2.02172 8.96901 1.0509
449 1 4.54426 7.7784 6.32224
450 1 2.91341 8.38026 6.15667
451 1 5.62267 4.26218 6.19238
452 1 6.03667 7.14276 8.58123
453 1 2.49531 1.71322 7.0505
454 1 1.79376 5.81506 2.09497
455 1 8.9282 3.51184 5.27892
456 1 1.04828 4.98144 1.68498
457 1 7.25708 7.48692 0.181825
458 1 1.78355 8.00089 4.90291
459 1 8.27055 5.17581 6.0114
460 1 5.94288 4.8097 3.91027
461 1 8.83493 4.97406 4.88053
462 1 4.07634 9.04752 8.88489
463 1 2.30525 0.234605 9.32761
464 1 8.24049 2.15585 3.67435
465 1 0.962234 5.34052 7.9031
466 1 3.76035 2.62936 8.44797
467 1 5.3621 2.02318 3.57947
468 1 7.5919 8.35726 4.67522
469 1 7.15546 9.08121 5.55186
470 1 7.05416 3.65309 8.77042
471 1 4.10043 2.03961 5.76799
472 1 0.461109 4.37534 0.970264
473 1 1.66866 2.29336 6.72788
474 1 9.05285 7.69636 0.419946
475 1 0.268996 0.967402 8.86104
476 1 8.9654 0.0828667 7.57892
477 1 8.70052 1.27796 3.38421
478 1 4.82147 7.74887 7.38388
479 1 1.07591 3.387 0.727112
480 1 3.27221 1.77588 2.53206
481 1 4.05515 2.67062 3.03865
482 1 7.52012 2.88189 9.25276
483 1 3.6615 7.84969 5.61258
484 1 3.87458 0.0868306 3.89732
485 1 6.8176 6.9112 7.80846
486 1 6.16257 7.17008 0.294331
487 1 6.94063 8.02338 2.31827
488 1 7.62019 6.99787 6.98383
489 1 0.273954 1.82262 8.15589
490 1 2.47797 6.88974 4.71369
491 1 7.75735 8.41897 1.85042
492 1 5.30834 3.31342 7.86024
493 1 7.53305 0.986994 9.11517
494 1 5.87111 2.53272 5.11714
495 1 6.08604 0.978898 2.17746
496 1 2.90385 2.99761 9.05557
497 1 2.11287 0.516514 8.27875
498 1 6.99223 9.20269 2.06475
499 1 3.95395 7.7141 3.02046
500 1 5.13496 4.35603 8.1918
501 1 5.44006 9.25892 6.06367
502 1 2.41894 4.76909 5.1158
503 1 4.33683 7.77394 0.674429
504 1 5.34466 3.83806 1.47846
505 1 6.92909 5.14658 3.61027
506 1 0.355192 9.3239 5.46506
507 1 7.99929 1.71401 0.422645
508 1 5.62381 1.95022 2.45804
509 1 1.13956 6.95328 6.91517
510 1 8.77684 7.76311 3.37186
511 1 6.62302 7.90806 4.61797
512 1 4.8103 5.16397 4.03211
513 1 1.23516 6.39586 2.78938
514 1 8.62631 8.14067 4.4202
515 1 6.39862 7.11962 3.91898
516 1 3.7394 8.40343 3.82993
517 1 8.72946 2.10669 8.16406
518 1 5.67598 2.87708 0.90962
519 1 2.06874 3.06932 3.87882
520 1 5.7745 3.34971 8.8759
521 1 6.35345 8.76727 6.27417
522 1 3.69948 5.76125 0.0138549
523 1 4.10302 3.09615 4.40522
524 1 1.1971 1.19095 7.74285
525 1 6.35665 3.54006 1.67387
526 1 4.67311 3.80022 8.99669
527 1 4.07038 7.57748 4.51344
528 1 6.5998 5.27763 4.56986
529 1 4.71324 3.40131 6.27253
530 1 7.71859 9.38566 0.028051
531 1 8.35408 4.82568 7.968
532 1 3.11958 0.665304 2.5151
533 1 8.39247 6.50709 8.88799
534 1 0.3098 6.92226 0.769739
535 1 7.67406 0.0950661 4.67166
536 1 2.66185 2.56298 2.84742
537 1 2.00243 2.57743 8.74928
538 1 4.02339 8.81565 4.85757
539 1 5.45455 5.12242 5.67961
540 1 2.29335 3.9574 7.42239
541 1 1.65909 2.88203 1.39588
542 1 0.647702 4.00851 0.0460992
543 1 1.61908 9.06775 7.28622
544 1 1.7668 1.08565 5.09028
545 1 7.20672 4.86727 2.62752
546 1 2.13027 7.05882 6.66024
547 1 9.08975 7.83784 6.02084
548 1 6.27153 7.88875 3.20067
549 1 1.86037 1.23735 6.29304
550 1 8.88496 6.56529 3.44322
551 1 2.60364 5.30962 8.56507
552 1 8.01717 5.01619 3.34747
553 1 4.68098 1.19999 6.12269
554 1 3.6983 1.43947 6.61259
555 1 3.52786 4.57941 2.18917
556 1 3.05308 4.53576 8.01483
557 1 1.68818 4.88221 7.14798
558 1 7.43883 3.23081 5.93894
559 1 4.03335 5.26137 2.81914
560 1 3.26231 3.01788 3.68347
561 1 3.39427 4.17973 6.04151
562 1 8.9042 6.15828 6.88117
563 1 2.49087 7.38366 1.75981
564 1 6.21012 8.70397 4.02761
565 1 8.65824 1.70332 5.4966
566 1 1.52621 4.35616 0.912035
567 1 8.17867 5.4135 7.06595
568 1 2.69351 9.16754 1.8513
569 1 9.11943 2.17213 1.85445
570 1 2.51594 5.13271 2.28144
571 1 9.33039 4.77856 8.51034
572 1 4.45965 4.16657 4.40983
573 1 0.169751 3.12485 2.38687
574 1 2.11096 0.148317 4.71724
575 1 5.24771 4.79877 0.833076
576 1 6.81611 4.04215 7.85424
577 1 7.02511 0.824774 1.76541
578 1 4.72095 3.92802 7.19504
579 1 9.19786 2.47479 4.00185
580 1 1.92596 2.13522 5.65283
581 1 7.79458 1.25407 5.8063
582 1 3.73427 8.60041 0.391041
583 1 2.40328 1.52645 1.7522
584 1 2.53172 1.94663 0.0485419
585 1 9.11117 5.99192 4.94073
586 1 5.84086 1.34121 8.09579
587 1 2.09235 0.590304 2.21599
588 1 8.992 1.06453 8.02985
589 1 1.04094 2.68974 4.06615
590 1 2.77993 3.76765 5.24043
591 1 2.5049 8.69525 3.90331
592 1 7.68296 5.76187 4.00832
593 1 0.936359 4.79153 8.75326
594 1 6.11604 3.76466 3.55793
595 1 5.12398 6.72855 1.93775
596 1 0.973754 1.47684 6.67046
597 1 0.439011 8.04597 6.70448
598 1 9.09877 4.51096 5.79017
599 1 1.28986 9.0737 3.11738
600 1 6.98999 1.16724 3.61016
601 1 0.869156 6.10979 1.75833
602 1 5.81134 5.30889 6.67096
603 1 4.63992 1.53638 7.17293
604 1 6.04076 0.305307 7.91139
605 1 4.10989 6.65466 8.66633
606 1 0.880306 7.99285 3.21895
607 1 2.1403 8.68817 8.66374
608 1 1.14899 7.58832 0.332616
609 1 4.23873 1.70373 8.36771
610 1 4.32703 0.47959 6.78318
611 1 0.122626 3.18205 0.604804
612 1 1.3452 6.89179 8.86693
613 1 6.20409 0.0703796 1.49816
614 1 0.483101 8.30333 9.27403
615 1 8.32921 5.62744 1.28906
616 1 8.66589 4.78615 2.42449
617 1 4.49298 3.42801 1.84721
618 1 6.84072 6.22698 3.51406
619 1 3.31417 4.78434 9.28985
620 1 9.08995 7.29155 4.23364
621 1 5.03249 9.28475 8.46762
622 1 7.89048 1.85909 4.8481
623 1 5.20774 0.73761 5.44783
624 1 7.34294 4.50801 -0.00935821
625 1 1.84974 3.98518 3.35277
626 1 9.09634 3.91513 3.02708
627 1 0.860708 0.604619 4.94432
628 1 1.49882 3.18507 8.07681
629 1 4.55133 6.20436 0.286887
630 1 2.49895 9.06658 7.71903
631 1 5.01467 7.10318 4.63794
632 1 9.33159 8.42509 5.09779
633 1 8.83354 8.73296 3.6365
634 1 6.08396 1.23353 1.11975
635 1 4.09169 2.65493 1.15956
636 1 8.98542 3.5216 4.01236
637 1 5.90712 5.76637 3.30252
638 1 2.31202 5.75627 6.57847
639 1 1.69214 2.09699 7.75793
640 1 6.1205 6.99955 6.71631
641 1 0.992973 8.96254 6.40803
642 1 0.57828 2.75331 1.50123
643 1 2.37988 1.31035 2.89394
644 1 1.62855 7.51206 2.22242
645 1 3.85467 3.97282 0.364354
646 1 4.02641 6.9059 6.95738
647 1 3.97487 0.646131 8.69213
648 1 7.18158 5.95111 5.48221
649 1 0.513637 7.54806 4.97899
650 1 6.05363 4.48472 5.06941
651 1 5.87618 5.8153 2.12613
652 1 6.18403 8.68786 5.21269
653 1 8.2332 8.00763 8.01644
654 1 4.12248 0.287141 2.76559
655 1 6.07978 8.60401 2.26953
656 1 3.59872 2.07651 0.542453
657 1 5.38347 8.54909 7.64072
658 1 0.538105 6.23646 5.45178
659 1 8.76838 3.37344 7.33869
660 1 4.49691 4.84952 7.49263
661 1 2.08307 0.611559 1.16627
662 1 4.528 8.37411 8.27224
663 1 1.34999 7.88933 8.55474
664 1 7.11521 1.06072 4.80663
665 1 3.20788 8.36064 8.79327
666 1 8.45852 2.77096 4.63468
667 1 7.9351 1.10991 4.08225
668 1 4.228 5.61239 1.06449
669 1 8.59209 6.5668 2.35501
670 1 4.99837 2.33361 4.56268
671 1 1.13987 5.30697 2.72215
672 1 7.58691 4.26424 6.22308
673 1 4.62319 2.4639 7.74758
674 1 2.24587 3.81214 8.49412
675 1 2.52747 6.8641 9.40728
676 1 7.26103 5.29275 6.39064
677 1 6.40731 6.11388 6.20275
678 1 0.277423 3.13062 4.69448
679 1 3.3795 2.39891 6.6853
680 1 0.168056 5.79353 8.40189
681 1 4.9094 0.157419 3.3767
682 1 6.19235 6.27168 4.34894
683 1 6.50622 1.83878 1.80157
684 1 5.18039 0.0533088 7.26663
685 1 4.60979 6.63163 7.69715
686 1 0.710052 7.28702 7.9135
687 1 3.11845 3.46331 6.76535
688 1 8.56562 4.47393 6.79353
689 1 0.339017 9.08271 4.45086
690 1 0.735348 0.514706 1.45552
691 1 3.05048 0.0240812 8.49755
692 1 8.38931 9.17707 1.01997
693 1 3.61389 4.70918 4.95857
694 1 2.27457 4.84951 3.94974
695 1 0.821283 2.3134 7.32695
696 1 7.11417 6.07126 1.49789
697 1 8.31583 4.44514 8.95083
698 1 9.40556 1.71671 6.21614
699 1 0.457571 6.16976 6.51519
700 1 0.274798 1.04476 2.98167
701 1 8.11468 0.499366 6.97077
702 1 8.3101 7.90752 5.4023
703 1 1.279 8.56691 4.09449
704 1 4.78529 5.90741 3.34545
705 1 4.96756 0.856269 8.0197
706 1 9.07308 2.81226 6.51053
707 1 0.760308 2.61254 6.34542
708 1 3.28859 7.44008 3.77767
709 1 3.38723 6.24425 1.08909
710 1 3.75759 4.1384 7.42938
711 1 2.84961 3.90671 0.0597887
712 1 1.07377 7.50396 4.10724
713 1 3.68296 6.32124 6.19327
714 1 5.15554 1.84272 5.45355
715 1 6.12883 6.73691 2.91545
716 1 4.02653 3.13984 7.11592
717 1 2.96623 5.57972 7.55367
718 1 8.81447 1.26545 0.824003
719 1 0.0587683 1.03005 5.36956
720 1 7.01754 6.59715 0.62055
721 1 2.99288 6.07928 2.90348
722 1 6.34357 6.25005 9.16974
723 1 6.53474 2.72032 8.64565
724 1 3.74027 4.67394 3.89593
725 1 8.73865 5.58938 3.98638
726 1 1.07548 0.58686 5.95866
727 1 6.89549 3.91912 0.759367
728 1 8.38232 1.96401 6.43866
729 1 7.45275 2.4902 3.03386
730 1 8.23541 4.92162 0.569746
731 1 1.82419 5.24343 9.26225
