#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.15129 0.660679 2.8006
2 1 2.64591 5.8213 0.147245
3 1 3.50443 1.7602 4.86685
4 1 1.5365 4.58116 2.38758
5 1 0.136173 0.157253 3.56258
6 1 6.38728 0.356868 5.59952
7 1 3.27268 6.51059 4.15615
8 1 3.27183 1.16797 7.55824
9 1 1.32721 5.96859 3.97439
10 1 2.40894 3.60939 1.05444
11 1 5.63141 0.757432 6.3281
12 1 7.05636 1.31764 0.839397
13 1 0.200287 1.04943 4.34095
14 1 4.67029 5.2907 4.64456
15 1 9.27642 9.39866 8.24868
16 1 0.692885 9.05825 7.57555
17 1 7.88223 3.49257 1.64154
18 1 4.67194 5.29621 8.8952
19 1 4.14383 5.79312 7.29327
20 1 0.781939 4.07032 8.30383
21 1 9.16966 4.96085 0.219851
22 1 0.512663 3.52181 7.27045
23 1 5.21967 9.31076 0.94542
24 1 1.2102 6.48974 6.01254
25 1 7.73562 1.52179 2.49427
26 1 7.65765 2.70241 6.63619
27 1 0.212494 8.87541 1.80531
28 1 4.24867 0.998586 2.33067
29 1 2.35993 4.01784 4.4171
30 1 7.669 2.88156 5.25439
31 1 3.39082 0.669034 0.870914
32 1 1.26655 2.42427 8.37358
33 1 4.38064 0.246536 1.53685
34 1 5.62421 0.00250695 2.72101
35 1 2.66026 0.47876 3.70845
36 1 3.3857 3.61694 2.40324
37 1 5.4464 7.24798 7.71316
38 1 1.57334 1.50097 1.58786
39 1 6.5737 8.02691 8.94599
40 1 9.00053 8.00535 8.85733
41 1 7.23912 2.82658 7.68902
42 1 1.03302 9.36214 4.14908
43 1 1.90382 8.49035 5.99037
44 1 2.68771 1.36524 5.88471
45 1 8.58466 9.3271 3.14848
46 1 7.90113 6.54474 1.16745
47 1 0.827562 2.29739 2.09255
48 1 4.94615 8.37854 1.15576
49 1 5.14958 3.77295 5.2305
50 1 1.07323 2.78154 5.21671
51 1 0.532665 4.0997 3.81137
52 1 6.60929 0.0481235 3.52757
53 1 2.27503 1.30779 4.26545
54 1 8.9155 5.59654 8.82746
55 1 2.29939 5.03959 6.08175
56 1 0.546889 4.80443 5.77724
57 1 1.34959 5.89032 7.03827
58 1 4.77974 7.74558 3.46772
59 1 6.37031 8.67831 7.34915
60 1 1.9071 8.37413 3.08504
61 1 2.20955 9.29057 2.90213
62 1 4.08783 8.55049 1.87457
63 1 8.24306 2.81431 7.60899
64 1 0.139743 6.45941 0.00588518
65 1 8.68842 1.77464 2.85126
66 1 3.0427 0.628504 6.60748
67 1 7.46326 7.42867 8.54827
68 1 3.76207 7.60596 7.50189
69 1 7.09438 5.01233 2.04198
70 1 7.97121 3.17633 3.5732
71 1 7.96652 2.81736 0.838365
72 1 6.39054 2.40923 3.49147
73 1 2.62157 7.72936 5.27857
74 1 2.7746 8.27714 1.1289
75 1 6.98765 1.29836 8.46453
76 1 8.80345 8.14964 1.3253
77 1 1.67124 2.16505 4.53734
78 1 2.03312 6.54613 2.48491
79 1 5.59444 2.28203 8.30175
80 1 1.14552 9.121 8.48708
81 1 2.28838 8.28234 7.16614
82 1 6.06128 0.953948 3.35529
83 1 4.3724 6.18582 4.29995
84 1 1.34005 5.50366 6.08619
85 1 0.8979 2.4779 0.253444
86 1 5.60438 1.76901 1.43602
87 1 3.95978 3.64552 3.28166
88 1 8.61499 1.56156 7.56112
89 1 6.24702 5.17898 5.99267
90 1 5.17904 5.79153 1.19509
91 1 7.38762 7.74498 5.1714
92 1 7.38146 9.20349 8.50409
93 1 2.86162 0.875419 5.00517
94 1 1.07468 5.53319 5.0147
95 1 0.0425733 7.73158 4.42058
96 1 5.79418 7.7016 6.80818
97 1 2.58741 5.63899 1.1515
98 1 5.95749 8.63964 0.551386
99 1 3.39423 0.1943 5.64846
100 1 8.26884 8.19245 7.0931
101 1 5.11941 6.1439 5.90103
102 1 3.22089 9.15741 3.27522
103 1 3.20941 8.29469 4.41496
104 1 2.93566 7.20492 2.65012
105 1 8.83656 0.798417 5.22738
106 1 6.56886 1.89931 7.81884
107 1 5.90802 6.48302 1.0068
108 1 8.84683 1.64819 4.63958
109 1 6.80946 1.65515 2.98071
110 1 1.17655 4.31748 7.36604
111 1 8.80524 3.26567 8.33075
112 1 5.9882 0.254542 0.368217
113 1 4.26741 4.22381 1.17754
114 1 1.13347 1.54432 2.70621
115 1 6.92779 0.115736 4.62197
116 1 7.73243 2.71966 8.61803
117 1 8.3412 7.19073 7.59143
118 1 7.19762 1.10097 7.31136
119 1 4.78588 2.51596 8.92236
120 1 0.664715 7.61739 9.01548
121 1 5.24718 8.85077 4.9971
122 1 1.06755 6.83969 0.203182
123 1 2.05529 5.6746 5.35536
124 1 4.75026 2.25151 6.55913
125 1 5.31247 5.22037 5.46013
126 1 6.55872 4.12277 4.27974
127 1 3.14538 9.34162 4.63249
128 1 5.22767 4.29162 9.0456
129 1 0.986457 5.9428 9.24204
130 1 4.44003 0.0472521 5.38625
131 1 8.71755 2.77417 3.00186
132 1 7.26442 1.95417 5.91836
133 1 7.62082 9.12367 2.93897
134 1 0.41245 5.9555 3.42583
135 1 6.98489 6.4611 2.68059
136 1 9.21448 8.66892 7.1086
137 1 0.846176 4.80164 0.369612
138 1 5.5747 3.63036 0.338255
139 1 0.300385 1.30405 7.37018
140 1 4.08062 3.69435 5.15596
141 1 2.79387 7.36206 8.28551
142 1 2.87927 6.7098 0.718511
143 1 4.45151 4.33955 8.35126
144 1 0.589493 1.92979 4.70543
145 1 7.89991 5.5837 8.82714
146 1 4.67907 1.35468 1.32196
147 1 5.32397 3.02958 6.91346
148 1 1.7401 4.63075 8.27177
149 1 2.8689 8.17985 3.02109
150 1 6.94964 7.33959 3.21119
151 1 8.91024 8.83041 6.04993
152 1 5.23644 7.84173 9.34781
153 1 1.9281 6.06098 8.83655
154 1 3.53522 6.55228 9.24296
155 1 0.365885 6.23209 4.57277
156 1 4.65206 7.76515 5.2249
157 1 7.55348 4.95935 7.3633
158 1 1.89313 5.58684 7.89769
159 1 0.0646644 6.74853 7.48389
160 1 3.28439 3.22513 7.82459
161 1 1.71087 3.29999 5.81028
162 1 8.48064 2.5975 9.33974
163 1 2.10852 3.13699 4.86285
164 1 3.293 8.58717 0.249963
165 1 5.32042 4.57005 1.71386
166 1 5.95261 7.47303 2.73224
167 1 2.39901 6.78789 3.55054
168 1 7.15761 4.94239 0.795305
169 1 3.01437 6.22024 8.44841
170 1 1.3565 3.69175 4.33102
171 1 5.39967 5.59623 0.174364
172 1 2.92431 2.21006 7.79961
173 1 7.89308 3.85231 0.519353
174 1 2.38328 3.99332 6.41347
175 1 7.05738 5.6767 8.32241
176 1 2.72997 9.09658 6.44779
177 1 3.2762 7.55714 0.292359
178 1 7.93452 4.51549 1.33557
