#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.03519 7.24767 3.79391
2 1 3.02494 4.73267 0.95076
3 1 2.4074 3.26539 6.20272
4 1 1.47392 6.4473 0.653777
5 1 1.27504 0.915314 4.3781
6 1 5.26718 6.61847 4.70136
7 1 5.83282 4.77053 6.2659
8 1 9.10087 2.95304 7.06013
9 1 0.2429 6.5001 5.07859
10 1 0.339754 5.06375 0.0850986
11 1 4.63715 0.215169 4.48342
12 1 6.93449 2.45797 8.66314
13 1 8.77058 9.13167 7.15937
14 1 3.20096 3.66381 7.88022
15 1 0.211629 8.87278 8.55542
16 1 8.75374 8.97054 9.1209
17 1 6.28169 1.41898 2.56562
18 1 6.36658 6.74479 4.86884
19 1 7.66791 7.59892 1.82329
20 1 7.30095 2.5884 0.941146
21 1 8.31222 3.89397 8.52788
22 1 7.8299 1.04242 0.450846
23 1 7.46978 1.72334 8.05595
24 1 0.436104 5.22383 8.45769
25 1 5.72394 9.206 3.19441
26 1 5.12938 1.91888 4.79317
27 1 4.14449 2.28072 8.07281
28 1 5.20445 1.262 2.31757
29 1 0.296162 4.06928 0.342363
30 1 0.277243 2.9977 2.71233
31 1 0.811679 1.71999 1.82329
32 1 5.63951 5.82384 5.38103
33 1 6.67116 9.08481 0.0233801
34 1 4.33761 7.72301 0.960153
35 1 3.55971 6.18934 5.14705
36 1 2.20993 8.91626 2.62929
37 1 6.81744 4.06793 0.05921
38 1 8.44991 0.837225 2.46631
39 1 6.8951 8.45426 1.86097
40 1 2.95451 0.205769 9.04533
41 1 4.99359 0.209181 6.55254
42 1 1.48806 8.80066 3.34257
43 1 5.00884 9.1672 8.64263
44 1 2.78605 0.190998 6.9861
45 1 1.26113 8.53444 6.68726
46 1 1.20418 4.64089 2.05936
47 1 7.92624 0.201419 1.18376
48 1 3.72027 0.20761 4.90936
49 1 0.587268 3.31616 6.63038
50 1 8.33443 2.58241 4.34991
51 1 6.67135 5.92136 3.4362
52 1 5.09908 7.92221 1.66696
53 1 2.60889 7.66461 6.60724
54 1 6.99228 9.01174 5.90267
55 1 1.28477 5.21058 2.89063
56 1 1.18492 7.47371 4.95143
57 1 3.27184 5.21873 5.76245
58 1 5.21858 5.58446 2.65602
59 1 7.57267 7.28255 7.02074
60 1 2.87501 0.398292 5.71028
61 1 3.30755 7.63673 2.90783
62 1 6.73764 0.778443 1.84015
63 1 0.342844 3.83515 4.10929
64 1 9.11322 8.7633 0.952004
65 1 8.77638 1.26842 4.14062
66 1 1.58684 2.61642 9.2011
67 1 8.56116 8.67789 8.03578
68 1 4.52831 6.3611 8.23199
69 1 7.91567 6.87974 2.60427
70 1 7.64639 5.00464 2.49401
71 1 7.8451 9.15571 6.70712
72 1 2.62543 2.50212 1.08856
73 1 3.48851 5.69136 3.43
74 1 3.46058 0.819475 2.02703
75 1 5.14817 2.82904 0.525731
76 1 8.27364 6.38249 0.0315023
77 1 0.24797 3.83595 5.13731
78 1 3.47462 7.37366 1.68429
79 1 6.32223 0.310414 7.33321
80 1 0.572233 1.31191 0.0902234
81 1 3.88267 4.14981 7.1497
82 1 3.93194 9.28632 2.41943
83 1 5.20296 7.02473 6.02395
84 1 0.433014 4.36594 6.13035
85 1 4.95026 2.86699 7.95543
86 1 3.55446 4.47924 8.3914
87 1 1.70148 2.38967 3.61524
88 1 8.68578 1.80489 1.94734
89 1 6.29944 3.91579 1.73697
90 1 6.24387 6.81162 2.66226
91 1 0.813877 6.90057 3.06608
92 1 8.14201 0.885037 8.02163
93 1 4.34517 0.993594 6.45693
94 1 1.59885 4.98134 5.20885
95 1 7.9455 8.1272 4.68626
96 1 5.49689 6.88159 7.06673
97 1 0.130367 5.56391 0.953585
98 1 5.7034 8.62677 0.372676
99 1 6.64071 8.17288 6.39434
100 1 7.36525 8.02711 0.106811
101 1 6.83767 4.23871 8.45764
102 1 2.75394 3.7081 2.50601
103 1 5.66237 7.94806 6.15913
104 1 5.00835 5.50565 4.64993
105 1 1.57172 7.3051 3.82337
106 1 8.59865 1.63256 5.96271
107 1 4.34286 5.189 3.27308
108 1 8.95316 9.34453 3.59593
109 1 6.23964 1.59654 8.52636
110 1 7.73111 5.5215 0.145357
111 1 6.93257 8.74196 7.1843
112 1 6.61274 2.30605 0.242173
113 1 2.42956 3.16158 0.230893
114 1 4.48022 3.96249 3.0029
115 1 5.33444 0.813695 5.06725
116 1 5.76891 2.00661 0.74335
117 1 7.70542 9.34888 7.72987
118 1 7.77576 2.60578 0.06448
119 1 4.48966 2.56383 5.54719
120 1 1.53682 7.87996 5.9197
121 1 3.58667 0.124333 6.32798
122 1 2.67122 8.30786 5.74548
123 1 3.11563 4.84479 9.27689
124 1 0.913888 9.06554 5.90373
125 1 4.89091 5.28614 6.34891
126 1 7.27804 3.95042 2.48927
127 1 3.59322 8.79495 5.64168
128 1 8.13155 6.23948 5.86713
129 1 0.319185 9.20503 0.220443
130 1 2.35524 2.15345 2.62168
131 1 8.49897 3.00638 0.690038
132 1 9.20446 8.35511 1.93452
133 1 6.28452 2.27877 3.96611
134 1 8.81646 6.76863 8.61775
135 1 7.85943 7.64957 3.2792
136 1 6.84388 0.685407 5.62925
137 1 2.48141 5.60579 6.88342
138 1 4.29908 7.29652 6.76546
139 1 2.26259 0.945552 7.64501
140 1 0.184459 5.04752 1.83599
141 1 2.35004 0.485046 3.44921
142 1 5.4354 8.47596 7.89889
143 1 4.8193 4.17654 0.272388
144 1 1.17472 2.1062 4.46968
145 1 7.70492 5.34438 8.467
146 1 4.68422 0.341212 1.79814
