#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34201 4.58865 8.89484
2 1 7.56616 4.23073 1.48145
3 1 2.99487 4.48095 2.40262
4 1 7.24357 8.16352 7.62794
5 1 2.08635 9.37319 4.52838
6 1 6.62361 8.99094 7.41236
7 1 0.37344 7.49308 0.0410864
8 1 4.53684 1.11369 5.06824
9 1 3.10169 3.57863 6.50239
10 1 8.74694 7.52149 7.63254
11 1 7.49756 0.379306 6.09825
12 1 8.85316 1.01885 0.566581
13 1 0.785954 3.79869 9.31213
14 1 3.74264 5.21332 2.49826
15 1 6.86481 2.51219 0.112303
16 1 1.41282 9.38016 5.41782
17 1 8.60128 3.18581 0.969257
18 1 6.8785 6.4343 0.537299
19 1 3.7124 4.11196 9.14322
20 1 6.66266 4.67192 6.61003
21 1 8.60708 2.83325 2.75782
22 1 3.55057 2.82634 7.11208
23 1 6.31282 1.47295 8.7964
24 1 3.68228 1.68326 6.2989
25 1 7.99391 0.740285 7.61017
26 1 0.60237 4.10801 3.1741
27 1 7.70423 7.95659 1.61603
28 1 4.16554 3.85416 5.04136
29 1 2.40038 2.97872 5.86142
30 1 1.85754 2.24792 5.32224
31 1 2.68655 4.57911 1.29401
32 1 6.22286 7.00456 5.73184
33 1 2.16605 0.541719 8.07019
34 1 6.83375 9.37452 2.57205
35 1 7.67124 2.5316 2.8631
36 1 1.62999 9.03728 1.56971
37 1 5.48498 2.0551 1.20152
38 1 1.83126 7.2928 4.62154
39 1 1.74075 8.9873 6.39552
40 1 9.34682 3.31231 8.90262
41 1 8.22249 7.16955 6.59237
42 1 1.81269 8.42223 4.57236
43 1 0.852009 1.86014 8.89968
44 1 5.53529 3.95323 4.05967
45 1 5.24241 1.96429 6.4508
46 1 2.70433 5.11748 4.23285
47 1 1.64086 5.85343 7.74793
48 1 4.68148 5.01367 2.84908
49 1 3.93096 3.79954 7.09913
50 1 1.31726 9.16855 3.28269
51 1 2.30779 5.86452 3.44749
52 1 3.83639 1.47094 1.07709
53 1 4.35084 2.41642 3.85918
54 1 7.84993 6.73152 0.412608
55 1 1.26958 3.29799 5.76816
56 1 1.01538 5.62223 8.76025
57 1 1.16268 0.0706423 8.22212
58 1 9.0717 8.19637 0.311915
59 1 9.39196 9.09967 4.18354
60 1 0.834514 7.07135 1.07695
61 1 4.8228 4.35243 2.01863
62 1 9.19862 9.15716 9.39522
63 1 7.00616 7.16305 9.01531
64 1 7.95802 7.63159 8.33513
65 1 7.69364 2.10585 6.59858
66 1 3.32031 4.51985 7.64652
67 1 1.82505 0.289956 2.5094
68 1 4.88001 6.36364 9.29704
69 1 5.60887 5.08141 2.25592
70 1 0.403893 3.80153 4.23561
71 1 8.48501 4.27473 0.893211
72 1 6.07119 6.66419 6.67449
73 1 3.30601 6.69853 6.80596
74 1 6.98056 7.67347 5.59806
75 1 8.8598 0.0705942 7.62252
76 1 5.77341 2.03678 0.174833
77 1 2.87598 2.76008 4.95006
78 1 1.74198 6.8113 1.61168
79 1 6.25663 1.14869 0.394691
80 1 1.24555 4.32427 5.79817
81 1 3.26044 0.231778 4.25932
82 1 6.88895 2.38209 4.67419
83 1 3.49228 6.98992 4.22289
84 1 0.935397 6.90016 6.57139
85 1 1.59585 3.43569 0.549984
86 1 4.24214 5.82395 0.529877
87 1 6.67751 3.38001 4.47846
88 1 9.12031 8.62199 6.89041
89 1 0.807472 2.52549 3.73882
90 1 5.65801 5.14012 3.42048
91 1 1.41766 6.29278 4.98271
92 1 7.65015 7.15358 7.40803
93 1 3.01998 8.50364 3.0255
94 1 8.31189 7.27505 2.4119
95 1 3.48373 5.98672 1.9276
96 1 2.87593 0.376736 8.84894
97 1 2.99067 3.11793 2.79699
98 1 6.57258 0.897006 2.32483
99 1 4.3721 0.353401 4.31055
100 1 5.75673 8.49125 3.53279
101 1 3.89283 6.95857 1.95982
102 1 7.10675 2.14053 1.99871
103 1 0.58083 8.13121 0.978945
104 1 4.38728 8.87455 8.71307
105 1 6.59239 7.3741 7.32583
106 1 6.84505 2.94998 6.50527
107 1 6.44784 7.77444 2.09409
108 1 7.25969 3.83148 6.90596
109 1 7.30442 5.28759 2.6931
110 1 8.05942 4.41505 6.35524
111 1 3.79638 7.55521 7.48079
112 1 5.11922 0.434479 1.63091
113 1 1.39118 5.24552 0.209669
114 1 2.39232 6.04926 4.57102
115 1 5.38865 1.62276 5.42869
116 1 6.3678 5.86603 8.58938
117 1 7.27033 6.19461 9.02688
118 1 7.828 1.83912 7.62829
119 1 8.91271 6.30192 2.63641
120 1 3.81129 6.83801 3.25611
121 1 5.80706 7.86585 6.58693
122 1 0.111159 0.352564 8.47941
123 1 1.99052 0.915261 5.20168
124 1 4.58468 8.99465 3.45641
125 1 7.4507 4.94216 4.57036
126 1 0.354733 4.82957 8.62687
127 1 3.14341 8.06737 5.9002
128 1 5.03971 0.3209 8.42986
129 1 2.66228 3.64962 0.857187
130 1 2.70903 7.34327 7.42246
131 1 1.5241 1.82961 4.20645
132 1 6.22771 6.34652 4.84174
133 1 6.40126 6.7251 1.31993
134 1 4.61973 1.18699 6.10912
135 1 4.90976 2.10808 4.64781
136 1 1.5165 0.90435 8.8962
137 1 2.02005 5.36132 8.5679
138 1 6.24604 5.09225 7.55095
139 1 0.270582 7.507 4.06276
140 1 2.90593 4.96295 6.00782
141 1 3.73874 7.90896 4.51838
142 1 1.69239 3.46919 8.91099
143 1 4.87697 8.00318 7.25104
144 1 1.58654 4.25928 7.15514
145 1 5.87391 4.21648 8.04709
146 1 7.80658 9.37659 2.9281
147 1 3.92097 8.65757 6.12207
148 1 4.66143 3.97606 7.90873
149 1 8.84828 5.78237 1.68194
150 1 5.43177 0.358525 6.4321
151 1 1.17332 7.18112 5.49969
152 1 4.05441 7.02263 9.25893
153 1 0.0910095 6.58687 9.07003
154 1 6.47458 4.09485 8.85639
155 1 6.26651 5.76414 2.69755
156 1 5.79134 1.40565 2.87879
157 1 7.1817 1.38384 6.00496
158 1 3.44807 1.56041 8.57486
159 1 0.786632 8.46581 3.76374
160 1 6.60146 8.39421 6.18985
161 1 0.0462554 3.72382 1.46917
162 1 0.441396 0.911818 1.07585
163 1 9.03653 3.15986 6.82732
164 1 4.79676 6.68868 3.38832
165 1 6.11839 9.32279 1.62562
166 1 0.148711 4.63176 5.80093
167 1 4.53358 7.47311 2.72249
168 1 6.98617 5.20413 9.19972
169 1 3.77895 5.81805 7.12845
170 1 2.76135 1.26318 6.78034
171 1 1.36786 3.57339 3.71772
172 1 3.74445 2.99859 2.06539
173 1 7.73069 7.69696 0.140549
174 1 2.11323 3.44884 4.99869
175 1 5.08502 8.40236 2.78596
176 1 1.14861 1.46017 5.11165
177 1 1.50524 7.54834 2.47455
178 1 8.13894 8.18937 7.06702
179 1 5.55441 7.39685 3.10795
180 1 2.22924 8.76381 5.51304
181 1 7.08685 7.36394 0.870664
182 1 4.81638 2.70612 1.80322
183 1 3.69169 7.95129 8.97333
184 1 1.79242 2.29531 8.22324
185 1 1.10148 5.7391 6.77697
186 1 0.749687 5.06068 4.84259
187 1 1.57581 2.52292 9.30243
188 1 2.48897 6.51255 0.838399
189 1 0.361239 1.83522 4.49475
190 1 7.67537 4.81928 3.48909
