#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.54059 8.2022 4.54735
2 1 2.23649 4.39178 0.834693
3 1 4.53106 1.8719 4.14032
4 1 0.530332 5.66899 0.591957
5 1 1.70372 9.25602 6.23736
6 1 5.68274 7.97543 6.48171
7 1 4.86987 7.29859 5.07144
8 1 3.02071 1.04648 6.9234
9 1 1.8802 5.83069 4.31994
10 1 0.422255 3.94668 8.78609
11 1 4.83667 8.84859 5.09729
12 1 7.00564 2.23041 1.43503
13 1 8.93167 8.84073 5.0203
14 1 3.69226 3.7326 7.21231
15 1 0.0483121 9.2024 8.43742
16 1 0.580701 9.30757 7.5056
17 1 7.31597 3.33261 1.8847
18 1 5.28586 5.74771 8.37646
19 1 4.74505 5.40803 7.43783
20 1 8.09685 4.30809 8.10013
21 1 8.89458 4.83094 7.68655
22 1 0.628268 2.9905 7.21191
23 1 5.36136 0.385002 0.524671
24 1 8.35494 7.26274 5.90267
25 1 8.88539 1.35398 3.36466
26 1 5.78858 3.77438 3.99898
27 1 9.37486 0.0571828 1.68863
28 1 4.52706 1.55924 1.99961
29 1 1.93258 2.67024 3.79822
30 1 8.37779 3.14011 4.66047
31 1 2.94542 2.17031 1.40882
32 1 2.33669 4.22854 8.09159
33 1 5.98379 9.03178 1.09034
34 1 5.33673 0.0374181 1.77279
35 1 4.10075 2.86576 4.07697
36 1 4.06477 2.11927 3.2067
37 1 5.54676 4.85403 7.8051
38 1 1.16529 1.72122 0.930536
39 1 6.0238 7.83384 0.0547232
40 1 1.17852 8.01317 9.0698
41 1 5.23881 1.55794 8.22326
42 1 0.470211 0.775459 3.78249
43 1 2.48127 8.59573 6.9018
44 1 2.49876 0.541532 6.22585
45 1 0.250945 9.06176 3.94732
46 1 0.138819 5.78417 2.00352
47 1 1.12661 1.30388 1.85955
48 1 4.97879 7.44095 4.05963
49 1 3.88809 3.87952 4.66045
50 1 9.18075 3.69784 4.79523
51 1 9.33788 4.77233 2.33896
52 1 7.87514 0.624443 3.72584
53 1 1.93435 9.352 4.26602
54 1 0.493479 5.37957 7.88154
55 1 1.49293 3.56545 4.36863
56 1 1.82335 6.77425 3.76719
57 1 1.91929 6.80072 6.54219
58 1 6.63312 6.71544 3.622
59 1 5.3472 8.89494 7.28381
60 1 1.20619 8.55591 4.0238
