#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.89973 4.17794 8.70056
2 1 7.00403 4.20365 7.69757
3 1 2.68391 4.00621 1.80185
4 1 7.40344 7.76944 8.33464
5 1 1.38101 0.835331 4.77696
6 1 6.42361 9.12901 7.3798
7 1 9.33901 7.27052 9.28924
8 1 4.61393 1.98804 4.77255
9 1 3.48851 3.38046 6.20212
10 1 0.0112061 7.19259 7.60688
11 1 6.40129 0.867054 7.26117
12 1 8.25262 1.13379 0.881745
13 1 0.517211 3.63524 0.453324
14 1 3.50966 4.50264 2.26746
15 1 8.78463 1.99138 8.90193
16 1 1.38277 1.27847 5.74334
17 1 8.95658 4.10601 9.37494
18 1 7.92786 5.20737 1.50201
19 1 4.90559 4.22462 8.33291
20 1 7.40845 6.16874 7.01882
21 1 8.59575 3.09212 2.78828
22 1 3.6838 2.32211 6.01423
23 1 6.23801 2.85528 8.53892
24 1 3.02049 1.12088 6.57913
25 1 7.51134 2.41525 7.3714
26 1 0.661456 4.56321 3.38593
27 1 8.64737 7.63066 0.615546
28 1 3.71107 3.82381 5.17582
29 1 1.76851 2.28915 5.44055
30 1 1.86356 1.98738 4.21099
31 1 2.31003 4.66335 0.855936
32 1 4.74226 7.45897 6.32036
33 1 1.94312 1.20398 8.49524
34 1 5.24102 8.67054 2.78031
35 1 8.25212 1.9129 2.49651
36 1 1.59154 0.713697 1.07318
37 1 5.59553 1.77996 0.716807
38 1 0.767558 7.64656 3.75537
39 1 0.789141 0.25444 5.55357
40 1 0.386645 2.51248 9.02199
41 1 8.5228 7.37129 6.92521
42 1 2.36969 7.50126 4.89914
43 1 1.49683 1.75171 0.921434
44 1 4.32213 3.65724 4.21315
45 1 5.94396 1.98509 6.20326
46 1 2.51902 4.70063 3.88083
47 1 2.11381 6.90942 7.20843
48 1 5.70012 5.80106 4.47462
49 1 3.99027 3.80599 6.96172
50 1 2.70571 0.601534 2.71412
51 1 2.58226 5.80476 3.69694
52 1 4.30163 1.75833 8.80114
53 1 6.07945 2.55398 4.458
54 1 8.20605 6.75282 0.3079
55 1 1.76148 3.26121 4.98114
56 1 2.13839 5.17784 7.67584
57 1 1.67248 8.78934 8.04984
58 1 8.48205 8.45884 0.107794
59 1 9.07891 9.30055 4.09628
60 1 1.08881 5.68571 0.685464
61 1 5.29192 4.27254 2.22261
62 1 9.04483 -0.0121583 1.69398
63 1 6.43883 7.6333 0.386964
64 1 7.17902 6.56852 0.204036
65 1 7.05699 4.61153 6.51574
66 1 3.93038 3.7233 8.06201
67 1 3.48879 9.14754 2.74921
68 1 2.64662 6.35846 0.543253
69 1 3.99451 4.77696 0.201415
70 1 0.525557 4.49735 4.45472
71 1 8.69835 5.07108 0.376047
72 1 5.51451 7.85433 7.12524
73 1 2.88347 7.26887 8.78046
74 1 7.80849 7.4127 6.10294
75 1 8.48864 9.29842 7.93076
76 1 7.00886 2.56575 0.0394886
77 1 3.34232 3.1172 4.49253
78 1 1.63581 6.95758 2.16198
79 1 5.47248 0.413334 1.89339
80 1 8.8646 6.45613 4.76357
81 1 3.07299 0.62059 3.76105
82 1 8.48255 1.79067 4.66392
83 1 2.2568 8.53321 4.98102
84 1 1.11262 7.58761 7.91106
85 1 2.05778 2.66629 0.629306
86 1 5.46575 6.2038 1.82763
87 1 6.98481 3.15068 4.82607
88 1 9.35196 8.16008 7.96759
89 1 0.141758 2.94911 3.17322
90 1 5.17775 7.15477 5.12444
91 1 0.632876 6.89831 5.3095
92 1 8.42481 7.52126 8.96691
93 1 3.08117 8.18546 2.4478
94 1 0.165133 7.91965 2.00256
95 1 4.11829 5.59118 3.35881
96 1 4.1599 0.0914855 8.80234
97 1 3.07137 3.21626 1.15236
98 1 6.33342 8.51279 2.83696
99 1 2.20892 0.173589 4.94615
100 1 4.63298 8.89081 5.28843
101 1 4.49351 4.86791 2.63743
102 1 7.21172 1.51126 8.87287
103 1 0.304828 8.96243 2.39092
104 1 2.62299 8.6401 7.55645
105 1 7.21112 8.19032 6.45991
106 1 5.8316 3.52983 4.98368
107 1 7.79355 7.25665 1.3194
108 1 7.18887 0.726732 5.87201
109 1 7.32825 4.11896 2.27889
110 1 8.53115 4.66137 6.29826
111 1 2.78275 7.62939 6.76886
