#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.90578 7.90535 1.89476
2 1 4.63682 7.37909 0.416022
3 1 3.36841 2.13777 4.21686
4 1 2.48917 6.13676 3.05545
5 1 0.477852 0.769887 3.75159
6 1 6.61853 8.55373 4.33065
7 1 2.86662 6.81502 2.25343
8 1 3.40331 0.835594 7.46361
9 1 2.08741 6.38729 4.83745
10 1 1.37117 4.57264 2.32577
11 1 6.59858 1.21444 4.76634
12 1 7.27519 2.05177 0.453567
13 1 0.82893 0.641415 2.68939
14 1 4.5698 3.2825 4.887
15 1 0.653378 8.90815 7.75577
16 1 1.32269 8.39254 7.07978
17 1 6.78223 3.57567 1.01103
18 1 3.32019 6.77259 8.39318
19 1 3.54573 4.94613 7.40619
20 1 0.400281 5.30291 7.84269
21 1 0.586164 6.94606 1.63116
22 1 7.87317 4.25827 8.13965
23 1 4.87203 0.995459 1.73857
24 1 2.65628 7.13895 5.58377
25 1 7.88992 1.95871 1.33673
26 1 8.66309 4.55252 5.12916
27 1 8.68145 7.51036 3.17115
28 1 5.03314 2.26106 1.94414
29 1 2.83583 4.40111 4.81688
30 1 8.38061 4.25033 6.10643
31 1 2.43986 1.00335 9.32053
32 1 8.62337 2.14387 6.85324
33 1 5.28588 8.48542 1.10527
34 1 6.20256 0.761598 3.88132
35 1 3.404 1.15605 3.68233
36 1 4.00925 3.47508 2.81425
37 1 5.75982 7.44931 7.98532
38 1 0.977314 1.71472 1.2059
39 1 4.23064 8.3371 0.647946
40 1 8.95874 8.86739 0.724883
41 1 5.88124 0.378672 6.52798
42 1 1.09036 0.116644 4.46796
43 1 1.60726 8.7579 4.93264
44 1 2.35455 1.3002 5.39094
45 1 9.01496 0.723445 2.54843
46 1 7.04676 6.19461 2.18244
47 1 1.69186 4.39033 1.1961
48 1 5.59003 7.5615 0.9558
49 1 4.2674 2.8443 6.25763
50 1 1.83586 3.92952 4.99772
51 1 9.04293 3.574 2.6581
52 1 5.95041 0.49167 1.64376
53 1 2.42212 1.74248 3.73465
54 1 8.40453 5.38017 9.19985
55 1 1.94959 4.95363 6.75543
56 1 9.33022 4.77234 6.2407
57 1 2.07036 5.67738 7.55775
58 1 4.98887 7.17645 2.23133
59 1 7.73 8.92633 6.72022
60 1 2.05188 8.32427 3.10202
61 1 4.03946 0.802635 2.43351
62 1 2.5391 7.5356 1.00736
63 1 6.45071 0.815691 7.30721
64 1 0.202813 6.05006 1.08158
65 1 8.08945 3.69827 4.21853
66 1 3.0341 0.803925 6.3533
67 1 6.56018 7.93173 1.20006
68 1 5.2552 8.10709 7.24069
69 1 6.64566 4.69725 2.93978
70 1 7.36288 4.4113 3.7687
71 1 8.07744 2.84596 0.183457
72 1 5.91064 1.75978 3.96704
73 1 2.34236 8.0949 5.35563
74 1 5.13159 8.88019 3.37454
75 1 5.86581 1.43428 6.67931
76 1 8.86779 8.77276 1.84849
77 1 1.45844 2.9155 5.11141
78 1 0.600293 6.39927 2.64461
79 1 6.11993 2.15241 7.68507
80 1 0.825768 9.03009 9.14768
81 1 1.50719 8.64169 6.01782
82 1 6.10788 9.17652 3.51541
83 1 5.24717 5.41528 4.90465
84 1 0.765231 6.48714 5.30182
85 1 1.43527 2.02488 8.70237
86 1 4.96545 1.5835 9.30995
87 1 3.96578 5.48201 2.90757
88 1 8.9188 1.22329 7.31142
89 1 4.39697 4.97344 5.47938
90 1 5.87052 3.84158 1.5627
91 1 6.96958 6.63906 4.91684
92 1 8.45935 0.0321682 8.22625
93 1 2.64545 0.974529 4.39089
94 1 1.22905 5.88331 4.52203
95 1 8.58867 6.72335 3.86339
96 1 6.32256 8.08558 7.31587
97 1 2.63132 4.6195 0.871217
98 1 6.41633 7.38431 0.232868
99 1 2.99894 0.481973 5.35839
100 1 7.18704 9.17496 5.62848
101 1 4.35657 6.09616 5.04189
102 1 5.18896 7.93758 2.87481
103 1 3.23345 8.81545 3.87533
104 1 3.09733 7.78424 1.84648
105 1 0.0186741 0.426743 4.59242
106 1 7.28726 1.11693 8.15838
107 1 6.32247 5.83213 1.43774
108 1 0.326856 1.60396 2.92451
109 1 6.56966 2.86521 2.9507
110 1 8.90989 4.61677 7.71388
111 1 8.00226 4.96799 7.23275
112 1 7.05957 8.53335 9.07659
113 1 4.32518 3.70335 0.765719
114 1 1.45324 0.993412 1.76426
115 1 7.07641 0.54969 3.19042
116 1 4.92111 2.45259 8.89941
117 1 7.56481 7.7502 8.16319
118 1 7.37503 1.28031 6.12924
119 1 4.14573 1.40435 8.54427
120 1 1.04831 6.69833 9.19278
121 1 5.64078 0.765649 4.7172
122 1 1.82317 7.28946 8.63679
123 1 1.67826 6.82105 5.67585
124 1 4.72444 1.63566 6.40452
125 1 6.14826 7.0335 5.55945
126 1 7.14843 3.70085 2.89279
127 1 4.22814 9.0114 4.07094
128 1 4.2418 5.34803 8.1661
129 1 2.85347 5.20382 0.00660634
130 1 3.40023 0.302339 4.39928
131 1 8.61297 2.68097 1.69762
132 1 6.99601 1.70913 7.09682
133 1 5.76687 6.79193 1.67376
134 1 0.840337 5.1489 3.83627
135 1 5.81272 7.92362 1.89074
136 1 8.02765 0.3827 6.13536
137 1 1.65368 5.76504 9.38153
138 1 7.21737 2.61279 8.93597
139 1 0.172226 1.8598 6.67854
140 1 3.48493 3.50625 6.60217
141 1 3.27614 8.22454 7.3659
142 1 3.98499 1.77659 0.154633
143 1 3.89827 5.06368 9.15577
144 1 9.21766 1.4606 4.44967
145 1 7.57447 4.57561 9.15832
146 1 4.40404 1.00207 0.685541
147 1 5.29773 2.54826 6.43121
148 1 9.3309 5.1011 8.81523
149 1 3.36074 8.53955 2.82514
150 1 6.81576 9.27243 2.36506
151 1 0.65307 8.54005 5.30629
152 1 5.55607 8.12136 8.78635
153 1 1.02419 6.02404 1.76015
154 1 3.3729 7.81436 8.83478
155 1 0.369779 7.225 3.43705
156 1 4.74364 8.74799 5.01727
157 1 6.16595 5.41772 7.35418
158 1 1.5745 6.5457 7.24573
159 1 0.907176 6.59235 6.42732
160 1 3.42453 1.82704 7.91009
161 1 2.70976 3.03 6.12905
162 1 8.25506 3.25126 8.51588
163 1 1.94844 3.59026 3.97681
164 1 3.16242 8.24072 0.424921
165 1 5.77871 1.76983 1.36441
166 1 5.11674 7.20371 3.58627
167 1 2.22446 7.13282 2.92684
168 1 6.35632 3.12676 0.0644554
169 1 2.38599 6.66726 7.80604
170 1 0.317769 3.54794 3.58447
171 1 7.61428 7.65744 9.1986
172 1 2.41766 2.33949 8.28839
173 1 7.75566 4.05569 1.43924
174 1 1.97631 3.8679 6.35641
175 1 7.36648 6.87758 8.57034
176 1 2.49996 9.14752 5.99383
177 1 5.43017 7.14063 9.10437
178 1 7.84574 2.96999 3.48099
179 1 5.47591 0.993078 5.7218
180 1 0.280402 8.89589 4.28051
181 1 7.32186 5.49479 2.84593
182 1 5.98646 3.41784 6.47397
183 1 2.49416 6.33357 8.87779
184 1 3.60672 9.31861 8.03779
185 1 3.35226 6.52089 6.40973
186 1 2.95299 5.11643 5.66515
187 1 1.85013 0.325939 5.39576
188 1 3.57791 5.54513 0.80356
189 1 4.34654 4.94119 3.68997
190 1 5.52816 6.42913 2.79465
191 1 5.32708 5.37893 8.13563
192 1 0.247015 3.74189 7.7722
193 1 2.68474 7.66723 8.04137
194 1 0.374304 8.32724 0.330449
195 1 9.04737 0.182288 3.58858
196 1 1.53668 1.96152 3.32311
197 1 5.94817 6.52023 7.34179
198 1 1.48268 2.40992 0.607246
199 1 8.74232 7.49155 4.82172
200 1 4.36829 0.587821 8.01919
201 1 4.7076 1.58494 2.68943
202 1 8.56949 8.58554 3.67393
203 1 5.58523 8.86036 8.00547
204 1 4.0432 0.276831 9.15379
205 1 5.56377 9.31799 5.57533
206 1 0.777663 1.13189 4.72005
207 1 5.61557 2.53893 0.484801
208 1 6.83798 4.55261 5.5472
209 1 6.51489 0.640326 5.64142
210 1 0.844304 0.505689 8.01311
211 1 7.62477 0.994274 0.907503
212 1 7.426 7.65193 0.852785
213 1 2.26989 2.76111 3.41057
214 1 8.89687 1.14627 9.08036
215 1 3.30634 5.77789 4.89512
216 1 5.60158 7.933 4.97667
217 1 3.61459 1.30857 4.92529
218 1 2.85807 3.54558 2.95389
219 1 6.10138 4.22975 0.496261
220 1 8.8172 2.07075 8.11846
221 1 6.53272 0.0474732 4.75262
222 1 6.40089 5.92833 3.01983
223 1 0.781106 1.34878 7.27416
224 1 7.55491 6.52379 4.12147
225 1 7.16442 5.72327 6.90349
226 1 1.37033 7.5099 3.56257
227 1 5.81329 8.03864 3.92834
228 1 7.80374 0.997501 9.19644
229 1 2.87696 0.458309 1.27058
230 1 3.27663 3.94432 7.65978
231 1 5.52391 6.82465 6.34105
232 1 5.05497 3.49962 2.34248
233 1 8.35027 0.943783 1.72635
234 1 5.96397 8.35304 0.284057
235 1 8.13483 7.87442 6.20673
236 1 2.20675 5.34243 8.61501
237 1 6.51591 0.741832 0.764728
238 1 6.2697 6.71647 8.57067
239 1 3.60367 9.38414 6.05509
240 1 4.90642 2.37282 5.46603
241 1 3.72398 4.01945 3.73364
242 1 6.85991 3.06853 1.9507
243 1 0.573427 7.30161 0.644969
244 1 5.97441 7.83166 6.36703
245 1 5.7357 3.06692 3.57874
246 1 8.17264 0.0533703 1.14612
247 1 4.79237 3.64247 3.93711
248 1 4.66362 0.359713 5.4225
249 1 2.85378 4.38417 6.78574
250 1 5.12541 6.37853 4.3643
251 1 7.10865 2.2612 7.96579
252 1 0.946134 3.67681 4.51847
253 1 0.134138 5.46369 2.787
254 1 5.47004 1.03686 0.704347
255 1 6.28859 3.89541 3.62273
256 1 0.573343 2.67914 9.38819
257 1 6.03117 0.433342 2.69025
258 1 2.09731 7.55886 2.03696
259 1 3.27314 5.97892 7.57514
260 1 2.71804 2.44088 1.06272
261 1 8.8831 6.08391 8.67476
262 1 2.16475 1.45443 0.928859
263 1 6.3679 4.87548 3.87414
264 1 6.54427 7.08881 6.71101
265 1 5.19316 4.29482 5.22482
266 1 5.95672 7.05334 4.42831
267 1 6.60551 2.0527 2.22574
268 1 5.72141 8.7757 6.51975
269 1 1.7801 5.44167 0.997057
270 1 8.63273 7.14088 2.17392
271 1 4.81148 6.77815 1.2947
272 1 0.157809 7.5717 2.51843
273 1 5.61573 4.54505 3.08934
274 1 4.80093 7.58884 6.39486
275 1 4.60646 5.68871 1.06129
276 1 7.94221 6.96383 1.39908
277 1 5.13827 0.350519 3.89585
278 1 1.16187 4.94706 4.88389
279 1 9.19137 6.23201 1.99504
280 1 4.18732 2.1091 3.58602
281 1 6.21646 8.05661 2.90109
282 1 9.2237 5.26569 1.67462
283 1 8.55579 7.90584 1.03692
284 1 6.98722 8.69811 3.29884
285 1 7.90743 9.37283 3.7764
286 1 2.62365 0.0830564 7.89533
287 1 3.06438 9.35913 6.95635
288 1 3.18177 7.58542 6.43956
289 1 7.77596 1.276 3.45369
290 1 3.28536 7.03513 7.36091
291 1 5.33462 3.53159 0.301388
292 1 0.418948 7.49978 5.23444
293 1 0.792429 2.58491 3.12796
294 1 0.487262 6.30153 7.31098
295 1 8.20015 3.91814 7.14646
296 1 8.26668 7.53414 7.35699
297 1 6.07149 4.69485 4.88463
298 1 2.66201 6.11758 5.76415
299 1 6.87306 7.78813 3.77867
300 1 9.34219 4.26381 1.22894
301 1 2.68894 8.94668 4.93069
302 1 8.56222 0.621673 5.26155
303 1 1.58808 9.28671 2.81458
304 1 8.45436 4.63256 4.11322
305 1 1.2059 9.07002 0.7515
306 1 4.3601 9.02705 2.62564
307 1 5.75012 9.39294 0.698829
308 1 0.292497 0.343504 7.20584
309 1 8.98833 6.81529 7.08299
310 1 5.52227 5.18869 6.61699
311 1 9.22928 6.97732 8.07326
312 1 3.48159 5.95262 2.07452
313 1 7.59968 2.6792 2.48514
314 1 8.45931 5.27109 2.74341
315 1 3.71546 4.69051 6.31365
316 1 1.46482 2.97992 6.15346
317 1 0.634416 0.797233 9.17033
318 1 0.484824 5.77511 6.04006
319 1 2.3465 8.90077 0.525481
320 1 4.46594 6.6395 6.18146
321 1 8.6579 4.41749 1.99993
322 1 1.4097 6.42359 3.57464
323 1 1.83912 5.47746 2.05035
324 1 1.94399 3.93764 7.46729
325 1 5.3172 5.82585 1.80714
326 1 6.38427 1.66609 5.83696
327 1 5.37793 0.565517 8.14248
328 1 8.51538 5.95502 1.26644
329 1 0.0513693 1.17407 8.18869
330 1 3.4779 6.01814 9.17475
331 1 4.24866 2.16594 4.73775
332 1 4.38007 1.0431 3.48581
333 1 1.16665 4.19727 3.55082
334 1 0.0260059 7.00357 6.04753
335 1 2.57257 2.9094 2.04039
336 1 7.24324 6.53872 6.02548
337 1 7.92625 1.8369 7.56481
338 1 9.38204 2.7618 7.33754
339 1 9.16849 3.75794 6.85834
340 1 5.64494 8.86548 2.45232
341 1 7.00839 3.60002 6.97125
342 1 7.34086 5.97355 1.26026
343 1 6.43349 6.17005 4.03687
344 1 0.75961 2.21275 5.89701
345 1 8.15354 6.49674 7.95378
346 1 7.78009 8.54729 0.424082
347 1 6.34646 5.23452 8.42387
348 1 6.3118 2.43707 6.70325
349 1 1.43848 4.85776 7.74196
350 1 4.55966 3.42105 8.26697
351 1 6.60289 7.20756 2.30284
352 1 4.68916 7.5408 8.05082
353 1 9.21587 3.76222 5.75259
354 1 8.89539 6.10764 6.19056
355 1 1.03974 8.04332 1.76576
356 1 5.23899 2.01406 7.30911
357 1 0.214939 1.41544 0.471264
358 1 4.4505 7.74816 5.36515
359 1 4.2599 6.56393 7.79594
360 1 3.35115 1.42783 1.20085
361 1 7.351 1.91746 5.27187
362 1 0.567679 9.19175 3.29272
363 1 8.10576 3.57733 2.22167
364 1 1.69794 0.750932 7.4789
365 1 1.95815 4.73878 0.0795268
366 1 4.50959 7.94532 8.9616
367 1 3.41407 3.175 0.634869
368 1 2.30466 2.58076 4.56452
369 1 8.91388 6.22476 0.359741
370 1 0.921982 7.08408 8.06638
371 1 3.62371 3.70384 4.79724
372 1 5.79451 0.969909 9.12768
373 1 6.86079 4.15147 1.9131
374 1 9.12482 0.351916 6.05078
375 1 3.19601 6.56881 1.25839
376 1 4.78249 2.04317 1.02992
377 1 2.27115 7.07986 6.64286
378 1 3.88114 7.07936 1.94857
379 1 7.22503 4.65494 6.51166
380 1 7.76191 3.11548 5.43721
381 1 5.08926 2.51509 4.20278
382 1 5.11332 8.37569 5.85843
383 1 8.95173 8.84039 6.46128
384 1 2.91949 0.843171 2.71355
385 1 4.06051 6.97658 9.03425
386 1 0.160757 4.45396 4.18185
387 1 0.288498 9.31846 2.27155
388 1 6.19765 6.40189 0.521334
389 1 6.12766 3.73358 5.42754
390 1 2.99527 6.34021 4.07765
391 1 9.17801 0.249509 1.46347
392 1 4.37144 4.05754 1.80371
393 1 8.36341 7.11003 0.359987
394 1 8.89876 5.48516 5.45482
395 1 8.65252 0.831067 0.673824
396 1 3.24466 3.72683 2.00092
397 1 6.4039 4.12084 8.90819
398 1 8.63596 3.4606 1.04016
399 1 7.74058 8.96108 2.13152
400 1 1.23284 5.53604 2.91362
401 1 5.58989 4.77982 8.94829
402 1 1.86857 2.21525 1.60377
403 1 2.43258 4.35215 2.02025
404 1 3.66593 7.48063 0.979341
405 1 3.04512 5.47639 6.6981
406 1 3.93425 8.8162 1.58723
407 1 5.86685 9.19047 9.02219
408 1 1.41335 1.45543 0.120559
409 1 3.63759 2.97761 5.51477
410 1 8.36898 1.05797 8.169
411 1 4.54234 7.73573 1.4266
412 1 2.18075 6.97176 3.94781
413 1 2.20148 0.408265 2.1082
414 1 5.91735 2.07939 8.79036
415 1 8.05136 8.61748 8.80073
416 1 8.54462 0.117851 9.22996
417 1 6.45471 1.37201 3.07215
418 1 3.5371 1.65415 2.80733
419 1 6.76524 0.945507 2.18961
420 1 2.93004 4.00584 5.78876
421 1 6.86984 7.68632 5.93879
422 1 7.74278 4.15241 5.14665
423 1 7.81131 2.67333 4.47898
