61 1 1.42493 0.30774 1.30203
62 1 5.79491 8.9728 0.790652
63 1 8.65603 3.23783 6.03557
64 1 0.523814 6.3096 8.93689
65 1 7.79508 1.1598 2.98625
66 1 3.37448 1.40065 7.2238
67 1 7.56705 7.51601 8.43091
68 1 3.71104 8.19461 7.52899
69 1 6.21093 5.36379 0.906782
70 1 7.31273 3.37776 3.59498
71 1 8.26347 2.9297 1.07401
72 1 5.87266 2.27452 3.14927
73 1 2.473 7.71002 5.84985
74 1 3.18008 8.69035 1.86523
75 1 7.83764 1.91352 0.44477
76 1 9.36864 8.47499 0.912709
77 1 1.59699 1.48492 4.27364
78 1 1.9302 7.20638 2.08467
79 1 6.13019 1.86206 8.55896
80 1 1.24319 9.07251 8.00804
81 1 1.76847 8.30224 7.42156
82 1 6.90895 1.85221 2.82076
83 1 4.35358 6.77486 4.60256
84 1 0.797928 4.5801 6.52911
85 1 0.397638 2.83338 0.315594
86 1 4.26252 3.02137 0.893552
87 1 3.80597 3.84286 3.46607
88 1 8.62268 2.22762 7.75995
89 1 5.833 5.429 5.58485
90 1 5.42435 6.12936 0.915276
91 1 8.67651 8.0264 4.45276
92 1 6.98905 8.94218 8.38271
93 1 4.27416 0.118101 4.96504
94 1 1.81918 6.17015 5.80272
95 1 0.34657 7.93495 4.44963
96 1 5.92108 7.03207 7.01803
97 1 2.00907 5.78984 1.73315
98 1 5.35296 8.57557 1.62221
99 1 3.2582 9.39269 5.83387
100 1 8.01727 7.83494 7.41659
101 1 5.03751 5.8096 6.20951
102 1 3.1104 0.330415 3.32703
103 1 3.09234 7.72479 6.85742
104 1 3.3595 6.9701 2.51778
105 1 1.17519 1.04982 5.27844
106 1 7.13161 1.13045 7.48166
107 1 6.64289 6.46838 1.26403
108 1 9.04087 0.480394 4.28255
109 1 6.82351 0.757942 2.49144
110 1 0.41437 4.71687 7.58739
111 1 8.49109 3.2175 8.18521
112 1 5.66804 0.153867 9.35051
113 1 4.29686 4.5953 1.53237
114 1 1.20801 2.58759 3.22492
115 1 6.03129 8.58446 5.96359
116 1 7.59802 2.74414 8.27648
117 1 8.40102 7.00221 8.07747
118 1 8.00319 1.58214 6.92718
119 1 3.18995 2.14034 7.98855
120 1 0.669569 7.66946 8.97982
121 1 4.34329 9.215 6.11735
122 1 1.79432 6.60159 1.11745
123 1 3.03018 6.01113 5.72542
124 1 4.86261 1.90303 5.63987
125 1 5.15959 6.06244 4.87442
126 1 5.78844 4.55976 4.03784
127 1 2.84148 9.0689 4.01105
128 1 5.59153 5.13549 8.35735
129 1 1.26329 5.50155 8.77721
130 1 5.01471 1.29599 7.43286
131 1 9.16942 1.60002 4.04634
132 1 8.56131 1.2547 4.97773
133 1 7.6289 0.279884 3.80641
134 1 0.771674 5.69917 3.23573
135 1 7.17247 6.01823 2.68882
136 1 8.90301 8.39039 7.43129
137 1 0.641972 5.04813 0.0190423
138 1 5.54977 2.47419 9.18614
139 1 0.295152 0.936426 6.79907
140 1 4.85268 4.11597 4.7117
141 1 3.27435 7.90046 0.337218
142 1 4.86432 7.98295 0.0331767
143 1 4.54108 4.78949 8.49167
144 1 2.11527 0.996953 5.09206
145 1 7.81447 5.54462 8.82786
146 1 4.75008 1.0672 0.778828
147 1 5.92664 3.53255 6.76629
148 1 1.98528 4.70059 8.38533
149 1 3.33004 8.33819 3.34367
150 1 8.01804 6.1401 3.3909
151 1 8.84427 8.94304 6.11926
152 1 6.81407 7.70916 0.0030641
153 1 2.10858 6.23034 0.00765249
154 1 3.90732 6.13951 0.422042
155 1 0.816556 5.61521 4.72349
156 1 6.44023 8.17054 4.13802
157 1 6.51906 5.18887 6.55107
158 1 2.19227 5.74866 8.20437
159 1 0.686595 6.39607 7.22237
160 1 2.74393 2.9704 8.15729
161 1 1.4904 3.2135 5.35387
162 1 8.73154 2.97864 0.149067
163 1 1.13715 3.01639 4.32007
164 1 3.17245 0.443471 1.07283
165 1 4.48027 5.36659 2.20641
166 1 5.84011 6.38758 1.83763
167 1 2.44018 6.30086 3.57103
168 1 7.30206 5.51311 1.10974
169 1 3.16061 6.63114 9.05755
170 1 0.653523 3.74361 5.13698
171 1 5.18168 5.01436 0.612554
172 1 1.60196 3.08375 7.51203
173 1 7.729 3.51353 0.373357
174 1 1.47468 4.22325 5.83099
175 1 6.72217 5.73774 8.48513
176 1 2.32094 0.496969 6.12793
177 1 3.11824 8.8744 0.756494
178 1 7.95943 4.58027 1.99309
179 1 5.71278 0.936034 6.66578
180 1 0.359102 9.17645 3.35064
181 1 9.20604 5.50198 2.9414
182 1 2.66228 2.91207 7.02712
183 1 3.19199 3.10865 0.764675
184 1 3.20017 8.42613 8.53333
185 1 2.0955 7.51482 6.79803
186 1 3.08 3.78407 4.27559
187 1 2.55009 0.0725704 4.98899
188 1 1.55628 7.74581 1.08843
189 1 4.0675 6.60671 3.54109
190 1 4.99222 8.19657 2.58532
191 1 5.71699 5.38281 7.29853
192 1 9.34629 2.11913 8.52885
193 1 2.5191 8.68523 9.35049
194 1 8.18183 7.40797 1.77227
195 1 8.41518 8.96386 3.86868
196 1 0.479246 1.24993 2.36087
197 1 5.69695 6.59521 5.71604
198 1 0.429509 1.5902 0.536951
199 1 8.43676 8.7824 5.13944
200 1 2.43845 1.83302 6.99389
201 1 4.36326 1.49227 3.23136
202 1 8.33594 7.12168 4.00581
203 1 6.01476 7.89735 7.69929
204 1 5.2584 1.47173 8.95845
205 1 3.58987 9.21895 7.86939
206 1 0.467633 0.22805 4.93973
207 1 6.6047 1.66214 1.83117
208 1 9.03265 3.78545 4.94655
209 1 7.04266 9.15395 7.3025
210 1 1.16043 1.09478 9.12158
211 1 8.61158 0.252426 9.38585
212 1 6.32935 7.26079 1.92715
213 1 2.01503 2.35102 3.92764
214 1 7.65657 1.77938 1.53879
215 1 3.44701 5.75539 3.75628
216 1 6.3853 7.58204 6.2695
217 1 3.85323 0.629726 6.36804
218 1 2.61245 2.07236 1.7634
219 1 6.89336 5.71644 0.196053
220 1 0.670844 1.42482 8.24001
221 1 8.12468 8.93801 7.02913
222 1 5.45044 5.43159 1.65675
223 1 0.300718 0.582751 7.80508
224 1 7.15131 6.70589 5.38328
225 1 7.73444 6.17241 6.27698
226 1 3.16974 7.56391 4.96455
227 1 7.02103 7.12329 4.37849
228 1 8.64238 8.73388 8.68051
229 1 4.73629 2.12668 2.53435
230 1 2.35811 6.77075 8.32721
231 1 5.1096 6.34382 7.1
232 1 5.41732 3.93384 2.55228
233 1 8.58939 8.06607 3.34697
234 1 6.51046 8.72221 0.0184668
235 1 8.23612 7.16287 6.58886
236 1 8.58555 5.73682 5.86529
237 1 5.59534 1.84123 2.16378
238 1 6.51445 5.05131 7.86128
239 1 3.47674 8.6366 6.62524
240 1 3.7678 3.01098 5.95519
241 1 2.87439 5.37719 2.93003
242 1 5.98587 4.14293 0.39574
243 1 2.90904 6.27502 0.800454
244 1 5.07512 7.16617 6.3956
245 1 5.60662 3.27635 3.4498
246 1 7.4688 6.96069 3.27366
247 1 4.90133 2.37252 3.55756
248 1 4.62478 8.15862 6.05391
249 1 5.03181 3.87401 6.39978
250 1 6.11801 6.94129 3.99512
251 1 5.40653 8.72318 7.59243
252 1 9.27943 4.06697 5.98838
253 1 1.19446 5.06117 2.24054
254 1 5.65225 1.67629 1.07962
255 1 6.60728 5.55032 1.90406
256 1 8.71812 3.65125 1.82947
257 1 6.10179 0.85619 4.28922
258 1 2.08547 8.29319 1.85249
259 1 2.4844 6.39777 7.41619
260 1 3.73278 3.69845 1.62588
261 1 9.31092 6.26756 8.09019
262 1 2.02999 1.9658 0.947618
263 1 7.37209 5.48273 4.20986
264 1 7.33629 7.8486 6.60346
265 1 5.81761 3.6089 4.38289
266 1 8.02169 5.51144 2.62486
267 1 7.28277 2.75196 1.02845
268 1 4.06427 0.592852 7.39349
269 1 1.50733 5.54339 0.69241
270 1 0.858139 8.4507 2.54413
271 1 4.92949 7.75093 1.01864
272 1 0.179985 5.30366 2.0226
273 1 6.60193 3.15146 2.862
274 1 2.68088 7.69452 7.79154
275 1 5.2414 7.26885 1.91772
276 1 0.77176 7.84142 3.43448
277 1 4.99464 9.25822 4.16234
278 1 0.714934 3.47108 6.22865
279 1 9.33683 6.10405 1.4848
280 1 3.79623 0.75914 2.68281
281 1 6.89225 7.46801 1.03136
282 1 0.244643 4.0948 2.22629
283 1 9.34232 7.89751 2.66456
284 1 8.37392 8.27265 2.31248
285 1 6.93843 0.368318 4.5456
286 1 1.47457 1.82719 7.6646
287 1 2.16562 8.55408 8.38944
288 1 1.54503 7.25938 5.84187
289 1 6.05452 1.18339 3.18051
290 1 2.78897 7.56155 8.88177
291 1 6.61313 3.94188 8.21317
292 1 1.48206 6.74152 4.99907
293 1 8.7838 1.45434 2.99342
294 1 9.07057 5.73559 7.25905
295 1 9.37011 3.93785 3.62428
296 1 7.33645 8.50173 0.735694
297 1 5.33126 7.15153 4.77989
298 1 2.33104 5.1632 5.57741
299 1 4.96845 8.8307 5.28127
300 1 8.57005 3.8895 0.723895
301 1 2.65319 8.49005 5.15739
302 1 8.00952 0.295491 4.76936
303 1 1.52197 1.07189 2.27797
304 1 7.48853 5.73119 5.24417
305 1 1.76357 0.0440994 8.86248
306 1 2.63061 8.93065 2.79787
307 1 5.09046 0.749865 2.97554
308 1 0.271714 0.904859 5.71387
309 1 8.24188 6.57114 5.3964
310 1 6.02581 4.72983 2.22423
311 1 8.10573 6.61447 9.11688
312 1 4.61806 6.80654 1.00984
313 1 6.9762 4.62452 1.65176
314 1 6.87255 3.93941 4.24222
315 1 3.81993 5.99871 5.08286
316 1 0.118551 2.8835 5.5914
317 1 7.79914 0.768827 1.94245
318 1 8.74658 3.16581 3.99441
319 1 3.88897 1.49821 0.57001
320 1 3.6221 6.86268 5.64687
321 1 0.860349 3.21468 1.7864
322 1 2.53739 6.80132 5.19033
323 1 1.83673 5.62211 3.01065
324 1 1.33207 3.98064 6.98244
325 1 6.47971 8.38528 1.30107
326 1 5.80018 1.91741 6.06962
327 1 5.35104 2.19097 8.00512
328 1 9.2227 7.04445 1.97897
329 1 0.0823958 9.05569 0.0155471
330 1 3.44345 5.28057 1.13545
331 1 3.41911 1.30767 3.57849
332 1 4.35155 0.655291 3.83813
333 1 0.7699 3.59607 2.91101
334 1 0.771747 8.08217 6.10164
335 1 2.72478 3.23708 1.72011
336 1 7.06342 7.74793 5.48818
337 1 8.90197 0.272995 5.33948
338 1 6.77584 3.25406 7.48788
339 1 1.8927 3.41754 6.32056
340 1 4.4365 8.82302 1.9837
341 1 5.97617 4.31198 6.0687
342 1 7.30586 2.65086 9.30916
343 1 9.1151 6.49457 3.43551
344 1 1.02713 2.5174 6.07694
345 1 8.29586 5.46486 7.81924
346 1 0.629668 0.322585 8.6649
347 1 7.24038 5.85995 7.1716
348 1 7.71622 1.72396 8.12743
349 1 3.57545 4.31991 0.821958
350 1 2.31437 4.02202 5.17323
351 1 5.27953 8.45044 3.61107
352 1 5.42125 6.91836 7.91714
353 1 8.54584 4.48757 7.43606
354 1 0.648903 7.12643 6.4058
355 1 0.838328 7.26342 2.52153
356 1 5.8853 2.52717 7.02745
357 1 8.21676 3.92527 3.4317
358 1 4.68994 6.59365 5.57325
359 1 3.20071 6.13968 8.20248
360 1 4.59289 2.36974 8.69419
361 1 7.83387 2.07475 5.12373
362 1 1.09666 0.208717 0.213146
363 1 8.01305 2.96673 2.74646
364 1 2.71237 1.57459 4.57327
365 1 1.84386 3.93612 9.24747
366 1 5.73747 0.619561 0.937176
367 1 1.55115 2.75118 0.0984271
368 1 1.45086 4.39915 3.09162
369 1 7.94162 7.61726 0.776618
370 1 1.45095 6.58604 8.67135
371 1 2.97299 3.26243 5.17587
372 1 4.58905 9.25002 7.93674
373 1 6.35779 3.80691 2.05298
374 1 8.69805 1.13439 6.03582
375 1 3.71473 6.26484 1.62143
376 1 4.64035 4.08558 0.602934
377 1 1.69322 7.57805 8.37629
378 1 5.46261 6.58257 2.73276
379 1 7.58741 3.91373 7.33237
380 1 7.74074 2.718 7.24638
381 1 4.75802 2.24577 4.64741
382 1 5.51378 7.77964 5.64208
383 1 9.16575 7.8639 8.39655
384 1 3.40424 1.31618 1.63262
385 1 4.81643 7.29685 8.62665
386 1 7.32791 3.92926 2.66065
387 1 0.487709 7.97781 1.68192
388 1 4.20811 8.48369 8.4713
389 1 5.76393 2.55608 4.21321
390 1 2.85034 5.71955 4.75865
391 1 9.33952 8.90129 1.91274
392 1 4.80074 6.27299 1.95936
393 1 7.26078 7.03095 2.31868
394 1 6.79867 5.01062 5.42964
395 1 8.78578 1.48319 9.34634
396 1 4.32551 1.82686 1.4698
397 1 6.52315 4.22191 7.16818
398 1 6.97905 4.78177 8.955
399 1 8.35807 9.21213 1.8921
400 1 1.73102 3.82151 2.27369
401 1 6.01054 5.17257 9.27513
402 1 3.44156 2.33077 1.34216
403 1 2.13791 4.27662 1.38763
404 1 2.74555 7.82432 2.45328
405 1 3.70588 5.04989 6.86151
406 1 4.12094 1.43212 9.01379
407 1 6.70386 9.33361 0.796526
408 1 3.05168 1.63671 9.06093
409 1 3.85594 2.98865 4.70002
410 1 8.1532 0.866313 8.5093
411 1 5.69255 0.142592 3.44744
412 1 2.62068 6.76364 6.30046
413 1 0.142427 0.656726 0.267472
414 1 7.74219 0.916385 0.132389
415 1 5.864 9.08843 8.45781
416 1 8.4418 8.56896 0.376525
417 1 7.03272 1.23784 3.85383
418 1 3.92182 2.28277 3.85189
419 1 8.85342 2.47827 3.23572
420 1 2.20655 3.23411 4.46784
421 1 7.81103 8.72075 6.12832
422 1 7.54979 4.60152 3.73483
423 1 8.45485 2.8951 4.9882
424 1 5.11622 6.58199 3.81957
425 1 9.32255 9.29581 7.19659
426 1 1.88103 1.59727 5.96162
427 1 7.09269 3.93905 5.265
428 1 2.64987 0.658679 7.76087
429 1 6.65587 1.62379 6.7101
430 1 6.81705 2.46696 3.76068
431 1 0.371782 2.92258 3.63477
432 1 1.82233 7.14177 3.13675
433 1 1.76939 8.76626 4.63016
434 1 4.68696 4.8389 6.45312
435 1 7.59457 6.31805 8.20006
436 1 9.04411 6.92501 6.00796
437 1 4.32407 4.11171 2.61683
438 1 2.58702 6.32908 2.46537
439 1 3.84922 8.04305 2.44991
440 1 3.83057 5.48475 8.66149
441 1 6.39418 3.03028 0.4026
442 1 0.471029 4.68809 2.9478
443 1 3.35784 3.52609 2.56777
444 1 7.76617 6.39253 4.40523
445 1 6.54922 3.04433 4.7748
446 1 7.65426 3.38093 6.41849
447 1 9.15936 5.42539 0.699538
448 1 2.39745 9.33677 1.46464
449 1 4.27288 7.57439 6.92408
450 1 3.04058 0.159333 6.86928
451 1 5.46859 4.45233 7.03928
452 1 5.83386 7.3728 9.09506
453 1 3.36788 2.00929 5.40198
454 1 2.73163 6.78788 1.59644
455 1 7.5803 4.66729 4.76794
456 1 0.607232 5.10425 1.03341
457 1 6.95694 6.67997 9.07631
458 1 1.71821 8.32668 5.61557
459 1 7.78153 4.89248 5.9133
460 1 5.08591 5.1085 4.57892
461 1 8.64344 4.55159 4.29239
462 1 4.02083 0.133885 0.529322
463 1 2.28468 0.166154 0.336557
464 1 8.59684 0.492336 3.36271
465 1 1.20664 5.31969 7.72909
466 1 1.76376 0.916058 7.01979
467 1 5.38929 1.51978 3.87121
468 1 7.36696 9.13154 5.31877
469 1 8.01191 0.351886 5.82187
470 1 7.62195 3.69503 8.49914
471 1 4.11621 1.03979 5.48082
472 1 0.173111 3.98308 1.14327
473 1 1.70109 2.45379 6.762
474 1 0.870552 8.57804 0.458773
475 1 9.15414 0.832296 8.6666
476 1 8.70074 0.0890604 8.0005
477 1 7.81854 0.0784911 2.68154
478 1 4.76248 7.88786 7.77852
479 1 1.15301 3.55405 0.753571
480 1 2.73147 1.32948 2.50169
481 1 3.69626 1.88758 2.51621
482 1 6.90451 3.76298 9.24699
483 1 3.63731 7.80188 5.96148
484 1 3.62671 9.07296 2.6555
485 1 5.87324 6.32059 8.64536
486 1 5.94716 7.9769 0.521336
487 1 7.45492 8.1106 1.74658
488 1 7.38153 7.00663 7.45949
489 1 0.215181 1.82476 7.33471
490 1 2.97307 7.36514 3.43164
491 1 8.46786 8.36538 1.29061
492 1 4.37545 3.09306 6.77377
493 1 8.23826 1.06047 1.00934
494 1 5.77742 2.66132 5.35711
495 1 5.72051 0.842865 2.2058
496 1 3.71704 2.94744 8.64095
497 1 1.5447 0.722577 8.11547
498 1 7.31914 9.31611 1.68583
499 1 4.69668 7.25511 2.92612
500 1 5.77678 3.21306 7.77857
501 1 5.52677 0.494967 7.76279
502 1 0.271952 4.70777 4.94802
503 1 4.99582 6.68491 0.0522469
504 1 5.43975 4.39355 1.37528
505 1 6.55651 5.16535 3.68166
506 1 0.538755 9.30386 6.03405
507 1 7.95633 1.9953 2.51748
508 1 7.22021 2.59415 2.17992
509 1 1.18395 7.41619 7.33042
510 1 9.28153 7.41479 3.77559
511 1 6.58743 8.4882 5.09604
512 1 4.39676 5.73917 4.09393
513 1 1.39499 6.35271 2.52856
514 1 8.95101 7.13214 4.83884
515 1 7.63407 7.85643 3.80249
516 1 4.29937 8.24884 3.3515
517 1 8.30782 2.3216 8.84605
518 1 5.77197 3.41967 1.33226
519 1 2.56575 4.10459 3.07826
520 1 5.80922 3.48219 8.89062
521 1 6.87755 9.18986 6.27638
522 1 4.10902 5.06385 0.357122
523 1 4.60401 3.25315 3.99154
524 1 1.03384 1.65355 6.67919
525 1 6.23672 2.52172 1.2903
526 1 3.55439 3.34077 7.61524
527 1 4.90337 7.51007 3.95035
528 1 6.27195 5.49488 4.64344
529 1 5.25555 2.89101 6.21458
530 1 7.30321 9.39863 9.29429
531 1 7.66579 4.66561 8.07121
532 1 3.01827 0.33642 2.17478
533 1 9.06853 6.96779 8.89749
534 1 8.9719 7.52127 1.0484
535 1 6.37565 0.0250957 5.43107
536 1 2.96498 2.19936 3.25119
537 1 1.80915 2.49935 8.44539
538 1 3.73428 8.49911 5.24189
539 1 5.13739 4.71777 5.57267
540 1 2.39739 3.83 7.35615
541 1 1.8041 2.7234 1.62913
542 1 0.596799 3.85556 9.26264
543 1 2.04976 9.34315 7.09142
544 1 2.35602 2.4172 5.10611
545 1 7.00924 4.95435 2.69754
546 1 1.5239 6.40223 7.71644
547 1 9.12156 7.90574 6.48124
548 1 6.99082 7.97874 2.75015
549 1 0.983432 0.182208 7.13564
550 1 9.2186 5.68535 3.992
551 1 2.90921 5.05237 8.52773
552 1 8.35271 5.18953 3.49031
553 1 4.75332 1.12801 6.30692
554 1 3.9409 1.81051 6.26915
555 1 3.09748 4.41844 1.76399
556 1 2.95315 4.00964 8.25291
557 1 1.97629 4.81927 7.22635
558 1 7.78833 2.28179 6.24746
559 1 4.06699 5.07678 3.14743
560 1 2.77958 3.21505 3.49617
561 1 3.29688 4.68765 5.86655
562 1 8.15012 6.33698 7.28635
563 1 3.5139 7.11587 0.963353
564 1 6.11032 9.11137 4.31453
565 1 7.54275 1.35649 5.91692
566 1 1.47297 4.53098 0.606399
567 1 8.16823 5.41308 6.80656
568 1 2.29859 1.0045 1.5264
569 1 0.18814 1.93434 1.60916
570 1 2.95915 5.48543 1.97898
571 1 8.60305 4.79278 8.6051
572 1 4.10294 4.63889 4.18297
573 1 0.375626 2.65915 2.55905
574 1 3.33385 0.550113 4.40335
575 1 5.29752 4.42334 9.07865
576 1 6.52435 2.86786 8.57452
577 1 6.76621 8.93032 2.4298
578 1 4.70486 3.20853 7.81734
579 1 0.319514 1.90068 3.18808
580 1 1.22766 0.659221 6.15346
581 1 6.47534 1.16699 5.18976
582 1 4.86428 8.96425 9.14841
583 1 1.94046 2.01027 2.68853
584 1 2.58013 2.5663 0.11896
585 1 9.23525 6.1728 5.17664
586 1 6.68546 0.802407 6.13963
587 1 1.77826 1.03415 0.546179
588 1 8.55932 0.587809 6.95641
589 1 0.737707 2.04412 4.2011
590 1 1.38553 4.56219 4.87451
591 1 2.71473 8.06049 4.15747
592 1 8.39153 5.63113 4.70141
593 1 0.934853 4.44969 8.52728
594 1 6.49477 4.10097 3.29322
595 1 5.79675 7.11229 1.0587
596 1 8.8582 1.24296 7.75619
597 1 0.190874 7.60008 7.38337
598 1 0.0876985 5.22759 5.73957
599 1 1.69832 9.14508 2.47139
600 1 6.68699 0.191808 3.33671
601 1 0.916383 6.9307 1.51786
602 1 6.01055 6.11148 6.59765
603 1 4.87415 2.19406 6.89737
604 1 6.00122 9.33223 6.9465
605 1 4.2115 6.42403 8.78318
606 1 1.70895 7.9855 3.86616
607 1 2.81406 -0.00487925 8.55321
608 1 1.337 7.02265 0.295805
609 1 4.14365 1.73058 7.92199
610 1 5.94009 0.83516 8.6359
611 1 9.32785 2.97178 1.22131
612 1 2.40187 7.1521 0.451663
613 1 6.11659 0.0418468 1.65979
614 1 1.03666 8.6962 8.92265
615 1 8.30023 5.55453 1.43994
616 1 8.76181 4.49305 2.65354
617 1 4.79226 3.61471 1.73532
618 1 6.90288 6.24566 3.78187
619 1 3.50987 4.3921 9.11335
620 1 0.540556 6.65206 4.45728
621 1 6.4712 0.360266 7.85032
622 1 8.12691 1.18836 4.04262
623 1 4.96454 0.241212 6.93873
624 1 6.93658 4.65871 0.579365
625 1 2.20719 4.79719 2.35055
626 1 8.97872 3.42207 2.76457
627 1 1.39125 0.329125 4.42701
628 1 0.775261 3.68908 7.83392
629 1 4.16525 7.16804 1.96685
630 1 2.77246 8.67979 7.4874
631 1 4.40908 7.67372 5.13915
632 1 9.22702 8.09863 5.47896
633 1 9.28539 8.85062 4.42761
634 1 6.86484 1.82467 0.765756
635 1 3.9863 2.82735 2.007
636 1 7.94934 3.69048 4.4764
637 1 5.57944 5.49002 3.66227
638 1 2.32648 5.76069 6.63975
639 1 0.831839 2.58559 8.07922
640 1 6.58079 7.11461 8.15409
641 1 1.39748 8.97359 6.38388
642 1 1.11673 2.42419 0.960389
643 1 2.29056 1.48228 3.48673
644 1 1.72384 8.16326 2.86078
645 1 3.82749 3.5238 0.0806942
646 1 3.98695 5.5905 6.00639
647 1 3.49607 1.03721 8.2985
648 1 6.72668 5.94183 5.91297
649 1 0.516089 7.31163 5.34053
650 1 6.12306 4.48512 5.02343
651 1 6.16056 5.65009 2.82458
652 1 5.52224 8.30192 4.62058
653 1 8.24612 7.7054 9.22691
654 1 3.9923 0.348095 1.68935
655 1 5.94647 8.13489 2.31737
656 1 3.71969 2.40853 0.147118
657 1 5.35298 8.23 8.56229
658 1 0.822079 6.24389 5.53801
659 1 8.48363 3.46123 7.10928
660 1 4.77081 4.99715 7.52503
661 1 1.90826 1.84216 9.24899
662 1 3.89539 8.63402 0.103096
663 1 1.79231 7.95642 0.0254766
664 1 7.48894 1.13441 4.86676
665 1 3.73486 7.38831 8.44392
666 1 8.42388 2.20279 4.2467
667 1 0.143253 0.825223 3.3459
668 1 4.46379 5.64263 1.21743
669 1 8.68506 6.19147 2.28626
670 1 5.66503 1.71405 4.94878
671 1 0.974789 5.88908 1.61288
672 1 6.453 3.39572 5.82494
673 1 3.73739 2.41061 7.10487
674 1 1.94425 3.71226 8.2151
675 1 2.74249 7.82477 1.26733
676 1 7.35607 4.87702 7.11445
677 1 6.9685 6.75143 6.56047
678 1 9.39274 2.7654 4.62851
679 1 2.75139 2.53118 6.12497
680 1 0.291144 5.31872 8.41451
681 1 4.66424 9.14579 3.21314
682 1 6.30001 6.4848 4.91895
683 1 5.15681 2.58277 1.46457
684 1 6.42653 8.39464 6.88911
685 1 4.40601 6.85672 7.76996
686 1 0.662379 7.01824 8.08338
687 1 4.34558 4.031 7.25618
688 1 8.33563 4.26509 6.48104
689 1 1.3295 7.80322 4.81828
690 1 0.114989 0.937671 1.39884
691 1 3.90719 0.114815 8.81496
692 1 7.81873 0.0849639 0.816239
693 1 3.09771 4.61343 4.78733
694 1 2.39245 5.35098 3.92809
695 1 0.681732 2.86116 7.02784
696 1 7.63152 6.25889 1.77795
697 1 7.84897 4.41927 9.25054
698 1 8.72241 2.49567 6.7898
699 1 0.136242 5.99659 6.3938
700 1 0.778691 0.184862 2.222
701 1 7.78456 0.233865 7.77892
702 1 8.24909 7.77879 5.73056
703 1 0.953071 8.76193 4.10765
704 1 4.66402 5.96122 3.02055
705 1 6.06041 1.28815 7.60791
706 1 9.39459 3.81689 6.99095
707 1 7.45975 2.9921 5.45278
708 1 3.84165 7.67589 4.13246
709 1 3.1486 5.36274 0.0679592
710 1 3.72097 4.68182 7.80995
711 1 2.84793 3.53084 9.2583
712 1 2.19974 7.09936 4.19606
713 1 3.32455 6.09658 6.68655
714 1 5.6007 1.01821 5.70007
715 1 6.50159 6.79758 2.99718
716 1 3.96753 3.97079 6.28025
717 1 2.87894 5.4322 7.38976
718 1 8.84964 2.05677 0.905224
719 1 0.141679 2.04257 6.31892
720 1 7.57757 6.65659 0.692678
721 1 3.65567 5.91843 2.59535
722 1 6.11611 6.47365 0.249994
723 1 7.01035 1.5415 9.06996
724 1 3.19418 4.6827 3.72143
725 1 0.422934 4.91344 3.94612
726 1 1.51973 9.40202 5.41739
727 1 6.75369 3.74226 1.03855
728 1 8.7321 2.12817 5.64308
729 1 7.67354 2.00999 3.53868
730 1 8.15581 4.80727 0.761136
731 1 2.12905 5.13634 9.33482
732 1 8.47794 7.13937 2.76735
