293 1 8.13134 3.44704 3.05325
294 1 9.20286 3.42941 8.21447
295 1 6.47655 3.91347 6.51635
296 1 7.10305 6.58869 9.36833
297 1 9.05156 6.55172 3.98531
298 1 1.54385 3.68976 6.49584
299 1 2.43843 1.39149 5.55966
300 1 0.00528816 2.67107 2.12036
301 1 5.31065 8.35917 8.88068
302 1 8.66023 0.0822062 4.18911
303 1 3.18547 3.18424 5.16003
304 1 1.13141 5.91045 8.2166
305 1 4.30456 7.9759 6.18314
306 1 0.512855 9.17522 1.60782
307 1 5.15892 8.94969 6.10112
308 1 1.50511 8.41755 7.79857
309 1 8.60823 6.38485 7.60414
310 1 8.87488 6.08027 2.67978
311 1 0.58681 7.40274 0.384971
312 1 5.34518 5.91772 0.946789
313 1 5.7932 6.49419 3.90031
314 1 7.27532 2.60729 2.10463
315 1 3.80953 5.37183 7.27832
316 1 8.60615 5.72366 8.44713
317 1 8.11039 5.99873 2.0207
318 1 8.9768 2.80115 3.2063
319 1 3.34431 1.80304 2.68409
320 1 3.36298 6.62695 4.69787
321 1 1.05644 3.14686 0.0493066
322 1 3.62067 8.8244 8.02463
323 1 1.24413 2.14865 2.82458
324 1 1.93849 6.71729 8.28541
325 1 7.63538 7.43545 0.600439
326 1 5.55231 2.53583 4.26557
327 1 3.08284 2.72609 3.22338
328 1 7.14777 4.12297 3.60318
329 1 8.45701 0.591713 8.95554
330 1 3.49118 3.56599 0.69714
331 1 1.20679 0.410581 6.06457
332 1 1.94928 2.80491 6.96821
333 1 1.03217 2.98769 1.80876
334 1 2.43008 6.04035 5.94661
335 1 8.80841 5.11567 9.37619
336 1 5.84627 5.30041 3.57638
337 1 7.76261 0.110123 2.11505
338 1 7.23819 2.07871 6.89084
339 1 6.40534 6.04886 0.517212
340 1 3.23831 7.81034 6.23884
341 1 6.66719 7.19293 7.81442
342 1 0.0411675 2.15133 7.79848
343 1 5.63057 8.19997 3.68778
344 1 0.635688 4.08768 8.03708
345 1 7.68669 7.15257 4.29782
346 1 0.323509 3.00468 0.993077
347 1 6.13087 6.46349 7.21123
348 1 7.48721 1.51866 6.05679
349 1 4.01806 2.60106 0.727876
350 1 1.07016 3.32186 5.49626
351 1 5.99026 9.06554 8.49211
352 1 5.32343 5.89766 6.66589
353 1 8.52613 5.1088 4.80877
354 1 1.96604 5.59662 7.69016
355 1 9.18006 8.08168 3.29388
356 1 7.99441 2.5859 7.33522
357 1 0.638744 5.81751 5.3305
358 1 5.45346 2.64458 6.50279
359 1 1.49216 6.38633 7.30615
360 1 4.48164 1.69021 0.776
361 1 8.83988 0.80589 5.16965
362 1 1.72606 1.60093 9.38615
363 1 9.1171 4.67181 0.869931
364 1 0.318236 1.54092 3.80831
365 1 5.04311 5.56507 8.46887
366 1 3.53606 9.32609 1.45822
367 1 0.0866803 3.90101 7.18913
368 1 2.99739 5.03935 3.85528
369 1 8.53239 7.74633 1.07647
370 1 1.92659 0.696132 1.52322
371 1 1.09356 9.19578 3.11656
372 1 5.21294 4.66304 5.37495
373 1 6.7771 2.70795 7.81293
374 1 7.66568 1.37137 1.54017
375 1 3.3781 7.79274 0.372657
376 1 3.71041 4.5462 0.359359
377 1 3.59119 7.75813 7.95359
378 1 4.19952 7.35651 3.08689
379 1 7.42939 5.30965 1.45837
380 1 8.22152 4.13656 5.19324
381 1 3.20764 2.65299 6.64248
382 1 4.24868 0.15977 5.93798
383 1 2.08221 0.666854 0.418223
384 1 4.93644 8.77999 3.20864
385 1 4.73434 6.07432 0.0906755
386 1 7.16308 8.13065 3.70885
387 1 9.05799 3.52484 1.62603
388 1 2.39888 9.23148 1.67437
389 1 6.65106 1.06181 6.5611
390 1 2.05124 5.28127 4.35702
391 1 8.21517 8.00714 2.39768
392 1 2.87694 5.8437 0.58928
393 1 5.61949 9.42332 4.28597
394 1 5.00834 3.15844 3.36178
395 1 5.65939 0.395335 1.9908
396 1 3.31947 1.83382 1.34929
397 1 6.78371 4.97949 3.04089
398 1 8.9684 4.57623 7.92401
399 1 6.92486 0.0872343 3.33015
400 1 1.30098 4.18038 2.82302
401 1 5.76388 5.70231 9.2024
402 1 2.02401 4.64607 3.41761
403 1 1.62809 3.19922 2.66743
404 1 3.53167 0.851737 3.2849
405 1 1.33624 3.75371 4.64389
406 1 4.99514 1.03429 1.4073
407 1 7.35662 8.8634 0.948559
408 1 2.31805 1.63552 0.938457
409 1 9.03201 4.64833 5.80582
410 1 6.61425 3.26392 0.946275
411 1 4.94253 2.90359 2.16452
412 1 2.49068 5.71245 2.99515
413 1 1.31442 7.98031 0.091684
414 1 6.34597 9.23369 1.27539
415 1 7.09578 9.20906 8.06765
416 1 8.69991 0.293952 0.627074
417 1 8.35618 2.72501 2.38935
418 1 5.74993 1.17945 7.56068
419 1 0.889308 1.05623 2.94559
420 1 8.25621 5.44909 7.35767
421 1 2.88843 7.07497 8.32104
422 1 6.046 0.995306 4.57241
423 1 7.18955 3.00447 3.88644
424 1 3.28328 3.79519 2.80449
425 1 7.95668 3.58227 4.11301
426 1 1.76658 2.62971 8.05457
427 1 7.18573 3.61826 1.71253
428 1 2.1474 8.00792 1.83276
429 1 6.82417 1.19765 7.51739
430 1 7.81443 1.76967 2.54685
431 1 8.70088 5.6321 6.4578
432 1 0.951158 8.13147 1.88611
433 1 7.01915 3.02845 6.61992
434 1 7.13972 3.25561 2.89746
435 1 8.52259 7.24687 4.99501
436 1 1.68948 7.66999 8.39855
437 1 3.1184 5.59723 2.1182
438 1 3.19845 6.60724 2.87508
439 1 4.28852 2.71492 6.61283
440 1 2.90153 0.754336 1.31268
441 1 5.21611 1.41404 9.18574
442 1 2.77408 8.99282 8.85012
443 1 1.52181 5.11307 0.179082
444 1 6.1747 5.30429 7.13772
445 1 0.903158 7.05084 7.92582
446 1 8.74211 2.61364 8.77728
447 1 0.185543 4.17964 2.43065
448 1 0.435957 8.56163 2.64254
449 1 6.3937 8.83861 4.17788
450 1 1.92769 9.01583 0.106176
451 1 7.93256 4.48428 7.70474
452 1 8.24052 6.76357 1.19136
453 1 3.73783 8.67731 9.01018
454 1 2.65871 6.35474 1.51639
455 1 1.67389 8.82265 5.05461
456 1 1.24849 6.20494 6.27145
457 1 6.92316 5.00458 6.13093
458 1 3.93974 7.67214 5.15019
459 1 7.27018 2.36335 5.427
460 1 2.7126 2.71315 4.33641
461 1 7.33228 3.96706 5.82181
462 1 6.03543 7.33901 1.47887
463 1 1.18551 0.225361 0.835538
464 1 8.77089 7.41502 0.0816287
465 1 8.39238 7.31834 6.91662
466 1 2.29754 8.33047 7.07748
467 1 5.25077 1.89884 8.27307
468 1 7.95536 8.22983 5.67021
469 1 6.68738 4.89502 4.10173
470 1 9.06369 5.6876 5.49094
471 1 8.67741 1.09047 1.33114
472 1 7.95941 3.41573 6.71972
473 1 4.56551 3.71727 6.30516
474 1 3.61561 0.10965 7.00571
475 1 8.811 0.0680398 1.70429
476 1 2.16628 4.6171 7.24143
477 1 0.878423 0.340771 5.03002
478 1 5.04975 6.93367 1.21598
479 1 0.763495 3.09944 7.64594
480 1 0.177578 7.59179 1.50303
481 1 5.29518 2.05435 3.36527
482 1 4.66143 3.47885 0.827956
483 1 2.70645 4.35919 6.37931
484 1 2.64296 1.75538 3.67935
485 1 7.96359 7.62545 8.87542
486 1 6.1518 8.24319 9.40832
487 1 6.85838 7.72309 4.67411
488 1 8.28657 7.94828 7.94995
489 1 0.26796 0.673421 1.05335
490 1 4.39403 8.80082 1.56195
491 1 5.05797 7.82259 2.7714
492 1 3.52307 1.13711 5.50092
493 1 8.95793 3.26529 4.16517
494 1 5.85029 0.955185 5.57862
495 1 3.86145 0.862248 4.43172
496 1 4.09133 3.03708 5.67395
497 1 1.77922 3.68279 7.57329
498 1 1.63684 1.43885 2.18941
499 1 3.07732 7.93808 8.82673
500 1 6.2546 3.16741 9.25708
501 1 4.83927 6.0912 3.62165
502 1 0.617731 0.510244 7.14098
503 1 6.06676 8.57073 6.81324
504 1 7.11792 6.69398 6.10808
505 1 4.3079 5.14965 5.06678
506 1 8.8781 7.12031 3.09132
507 1 0.129323 1.9773 1.09311
508 1 6.03847 1.28907 1.67151
509 1 4.47211 8.12622 8.36211
510 1 1.49368 7.21406 2.47384
511 1 8.05064 0.297538 3.23302
512 1 6.29738 3.77551 3.04971
513 1 9.02142 6.20041 9.29908
514 1 0.454648 6.34488 7.24559
515 1 6.00391 7.75582 8.37842
516 1 3.02418 7.73383 4.68464
517 1 0.409073 1.21546 7.9317
518 1 4.16162 3.34135 9.25738
519 1 1.55191 6.09167 2.46708
520 1 1.32595 4.82188 7.98973
521 1 6.13581 9.27904 5.2365
522 1 3.43951 8.423 7.05806
523 1 1.53544 2.71325 4.49574
524 1 2.14074 9.19565 8.01986
525 1 5.89764 2.21787 2.4789
526 1 4.74022 4.47506 8.45772
527 1 3.7322 8.5624 4.42652
528 1 3.7409 2.65057 4.33292
529 1 2.40574 1.88445 8.4558
530 1 8.47142 2.00222 1.00771
531 1 8.31826 3.24466 5.69827
532 1 2.33757 3.98133 2.35727
533 1 2.60836 6.49804 7.55144
534 1 6.04361 7.67014 2.47399
535 1 5.17397 8.87141 2.20383
536 1 4.55086 1.01499 3.56018
537 1 4.0703 1.17891 9.22153
538 1 4.82158 2.07465 7.2746
539 1 7.54854 5.40887 3.52763
540 1 2.96318 5.33788 7.91412
541 1 3.16618 2.69329 2.10858
542 1 2.2668 4.94756 5.44583
543 1 3.32446 1.45729 8.69616
544 1 9.18942 8.33363 7.70563
545 1 7.53986 6.10472 0.856998
546 1 4.43504 7.15853 7.89726
547 1 8.96768 8.29322 5.26145
548 1 7.97674 7.14591 5.83052
549 1 3.02535 1.49771 7.53691
550 1 1.69862 4.09074 5.5759
551 1 3.73583 6.18259 9.29489
552 1 8.47797 4.00185 0.180288
553 1 2.78019 2.39646 5.5751
554 1 5.63989 2.74973 5.4019
555 1 2.34083 3.61073 3.27265
556 1 2.56597 5.96843 4.98847
557 1 2.88154 7.42317 7.19742
558 1 6.3437 2.07196 6.1901
559 1 4.10844 5.27861 3.95138
560 1 1.25252 3.40675 3.67588
561 1 4.14991 3.64897 4.49312
562 1 0.631546 7.89729 7.35632
563 1 4.14956 8.08742 2.19203
564 1 4.93675 0.909365 4.46478
565 1 1.3568 1.25321 6.8341
566 1 9.32247 4.31346 8.85409
567 1 6.81318 7.5477 8.84222
568 1 0.751763 8.40499 0.89132
569 1 9.23969 3.34469 9.23727
570 1 4.20945 5.51883 2.00795
571 1 0.0159267 5.67915 4.43097
572 1 5.23244 4.3085 3.38282
573 1 2.47669 3.83664 1.01422
574 1 4.21093 1.85221 5.06425
575 1 1.87242 4.81831 1.27531
576 1 6.26887 4.91506 5.22977
577 1 4.78978 0.637906 0.446351
578 1 1.17086 0.321996 8.02517
579 1 7.87288 0.67166 4.62863
580 1 1.55065 9.29515 7.13024
581 1 7.1319 1.19498 5.1415
582 1 6.80234 7.94684 1.16993
583 1 0.537632 2.58465 3.64105
584 1 3.24003 2.81425 8.72589
585 1 1.99704 9.01202 6.19541
586 1 6.19851 5.73854 4.61625
587 1 0.224173 1.95177 2.82328
588 1 8.01239 2.39989 6.23838
589 1 1.70497 0.475102 2.58823
590 1 8.67909 4.24881 4.2217
591 1 4.74195 8.1062 4.54729
592 1 9.39971 8.4987 4.26633
593 1 8.01271 4.97206 5.96637
594 1 7.9898 4.91403 0.611913
595 1 6.89287 6.93103 2.26719
596 1 7.25348 8.12249 7.99718
597 1 0.13562 7.19994 6.64894
598 1 0.218984 4.84301 6.67585
599 1 1.48266 8.96639 1.99859
600 1 6.52279 8.4767 3.00536
601 1 0.358578 7.48868 2.57613
602 1 8.09399 4.53604 3.23533
603 1 2.8112 4.03071 5.33039
604 1 4.66464 7.89978 7.13958
605 1 2.66333 4.42512 8.25959
606 1 2.96025 1.51278 6.45454
607 1 1.27495 0.431769 9.22745
608 1 3.87846 8.72294 0.619796
609 1 1.82545 3.05806 0.776043
610 1 5.82618 2.7788 8.35591
611 1 6.822 1.40992 0.797655
612 1 9.28988 5.48473 7.4197
613 1 7.32038 0.880289 2.77417
614 1 2.51967 8.22516 8.07058
615 1 0.916581 0.717981 1.91909
616 1 0.94554 5.32969 4.18968
617 1 9.13411 6.75566 0.798243
618 1 5.64614 3.63161 0.533438
619 1 3.72571 4.78643 6.43903
620 1 8.8939 5.00384 2.61026
621 1 9.171 1.78061 5.10018
622 1 6.69306 1.08097 3.72362
623 1 4.34021 8.83994 6.85062
624 1 7.70298 3.45626 0.659381
625 1 9.2924 6.12779 1.67042
626 1 1.62606 6.11045 3.77017
627 1 9.12969 0.821375 3.19385
628 1 1.24169 3.4467 8.4881
629 1 2.27467 4.21835 4.46476
630 1 3.6105 6.43778 7.57218
631 1 6.06106 7.8737 5.60067
632 1 2.85377 7.08289 5.53271
633 1 8.82965 7.01573 2.06898
634 1 3.74116 4.29591 3.56916
635 1 4.20314 3.39541 1.70994
636 1 9.2849 7.2141 7.76498
637 1 1.84555 6.08583 9.29422
638 1 4.21017 6.39191 6.63821
639 1 1.87307 0.97083 8.55478
640 1 7.84198 4.64638 9.00836
641 1 2.15449 6.80782 6.59981
642 1 8.30506 1.67039 9.032
643 1 8.42363 8.60149 3.74169
644 1 2.70731 0.465279 2.55386
645 1 3.80544 1.8505 7.06062
646 1 4.11519 6.20255 5.28069
647 1 5.46849 0.431996 9.07276
648 1 5.97601 3.93878 5.1421
649 1 3.14411 6.57216 6.60354
650 1 5.15991 3.33423 9.01749
651 1 6.9708 5.1594 0.328113
652 1 4.35735 8.69888 5.31654
653 1 7.94333 1.39789 7.09786
654 1 4.98217 7.24949 8.83
655 1 4.50398 7.11625 2.09359
656 1 4.59725 1.00362 8.33407
657 1 4.78091 9.02168 0.229628
658 1 2.88149 7.15513 3.78121
659 1 8.48167 3.64941 7.54758
660 1 6.57656 6.00224 1.60994
661 1 4.26698 5.20359 9.11388
662 1 7.64714 7.04565 7.81224
663 1 3.85773 7.26902 8.88187
664 1 0.107324 8.5753 6.60021
665 1 3.84265 0.282012 0.219783
666 1 1.00949 2.24525 6.34993
667 1 9.40533 1.17766 2.15691
668 1 6.37635 7.50482 3.54752
669 1 2.10315 5.44863 2.01027
670 1 6.28914 1.88672 5.08644
671 1 1.05761 5.77804 1.57551
672 1 5.84899 4.88078 8.25884
673 1 2.66031 1.40131 2.03867
674 1 0.0721702 6.27148 8.21672
675 1 4.39042 8.01114 0.0224821
676 1 7.77454 6.3606 8.54548
677 1 9.01938 8.07977 8.75645
678 1 7.55091 4.37187 6.73932
679 1 8.60575 1.35496 6.10272
680 1 0.346901 5.7846 3.49028
681 1 3.98246 8.33209 3.34092
682 1 3.5629 4.54649 4.59608
683 1 3.77161 2.19383 9.22261
684 1 7.45808 0.407724 7.15402
685 1 7.78243 6.4644 6.9204
686 1 0.305547 5.89961 6.35495
687 1 5.52744 3.60498 6.06973
688 1 8.05618 6.43971 3.53018
689 1 0.228088 7.53464 4.81374
690 1 1.91102 1.31164 3.13266
691 1 3.22037 1.11739 0.409942
692 1 7.65861 8.71393 3.02759
693 1 0.274807 1.49829 6.736
694 1 2.55091 7.16686 2.13137
695 1 3.82115 3.64268 7.10944
696 1 6.6463 4.64846 1.97085
697 1 3.99883 4.18101 5.45009
698 1 3.35144 3.55185 6.15033
699 1 0.382615 7.34313 3.55539
700 1 9.24573 9.29958 5.10134
701 1 5.41755 0.297904 7.89425
702 1 0.562081 6.86133 5.7093
703 1 8.19304 8.3135 6.94741
704 1 4.57404 5.14941 0.665682
705 1 6.26597 2.06655 7.19964
706 1 2.0521 1.94115 6.38375
707 1 7.82902 1.28114 3.67536
708 1 5.48621 8.5612 5.03931
709 1 1.84525 7.48747 7.43288
710 1 1.86464 5.78152 0.919838
711 1 2.73415 2.18754 0.151286
712 1 3.11222 3.65069 4.09707
713 1 1.10186 5.04075 5.95288
714 1 1.74979 2.41371 5.52521
715 1 4.74312 4.50003 4.36288
716 1 4.54044 1.88779 4.13044
717 1 4.54185 6.01651 7.50183
718 1 6.00538 3.22183 7.1673
719 1 0.197564 4.71748 4.91862
720 1 7.29936 6.07834 2.64388
721 1 2.76608 4.65899 1.68249
722 1 8.47319 4.07623 2.31031
723 1 0.510111 2.61017 8.59808
724 1 1.39285 1.42728 5.7457
725 1 2.90425 8.49864 1.08163
726 1 0.27356 0.603135 4.18248
727 1 4.46093 6.78854 4.56327
728 1 0.170619 2.45489 0.124738
729 1 0.755782 1.40697 4.77727
730 1 8.32627 4.01118 1.19081
731 1 2.21692 3.10146 1.76353
732 1 7.53507 9.06244 4.1202
