#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18113 4.49451 9.21339
2 1 7.14293 5.42506 0.42764
3 1 3.22348 4.46878 2.124
4 1 7.85286 7.91514 7.59688
5 1 3.4845 1.04334 4.05787
6 1 6.37456 8.96578 6.97918
7 1 0.344662 7.1473 9.20855
8 1 3.81144 0.68194 5.05953
9 1 3.77559 4.82176 6.19883
10 1 8.5992 8.03649 8.32503
11 1 7.42975 0.721616 6.01945
12 1 0.0381541 1.33084 0.805105
13 1 1.21148 2.65003 1.01072
14 1 3.81577 5.0231 2.79599
15 1 7.23806 2.78155 0.252261
16 1 0.980314 8.97017 5.6807
17 1 8.52264 2.72891 0.705701
18 1 6.63639 7.09852 9.00621
19 1 2.99391 3.52434 8.57821
20 1 6.61669 4.83364 6.3629
21 1 8.6995 2.642 3.27185
22 1 3.57132 2.70209 7.18919
23 1 5.60575 1.2728 0.456488
24 1 2.75411 3.2818 6.78521
25 1 6.9546 0.562013 8.19017
26 1 0.856979 4.62015 2.89483
27 1 0.480913 7.50917 1.68979
28 1 4.6399 4.09587 4.52703
29 1 1.17694 3.073 6.213
30 1 1.4101 2.13593 5.4395
31 1 2.45136 3.68405 1.93844
32 1 5.80837 7.54554 5.52097
33 1 1.32746 0.937306 7.89266
34 1 6.69358 9.28112 3.08196
35 1 8.8272 1.72479 2.95031
36 1 1.86299 8.12997 2.77243
37 1 6.21384 1.37615 1.28265
38 1 2.23277 6.19265 5.23838
39 1 1.11015 9.38592 6.6639
40 1 7.58636 1.97499 9.08834
41 1 8.64871 6.72857 6.65581
42 1 2.42182 8.31159 4.46275
43 1 0.913852 1.82116 8.6966
44 1 4.1013 2.62237 5.48187
45 1 5.84413 2.09361 5.92547
46 1 2.73706 4.71171 4.3559
47 1 1.73749 6.29595 8.35766
48 1 4.87235 5.02773 3.1683
49 1 4.26723 4.15733 6.92256
50 1 1.91903 8.7761 3.73243
51 1 2.41769 5.54604 3.96462
52 1 4.1217 1.3461 1.33477
53 1 4.60509 2.84647 3.16088
54 1 7.17232 8.27245 0.0861835
55 1 0.904825 4.86025 7.10912
56 1 1.22164 5.54826 8.97798
57 1 9.0946 0.360469 7.87547
58 1 8.29739 8.51861 9.25422
59 1 8.72724 8.34915 4.51384
60 1 1.82114 8.61761 0.667911
61 1 5.12556 3.94471 1.92177
62 1 0.59859 9.27104 0.0866023
63 1 6.35854 8.24321 8.65781
64 1 7.8207 7.47987 8.88468
65 1 7.91811 2.34613 5.68114
66 1 3.51188 5.49378 7.08015
67 1 2.14606 9.14535 2.84865
68 1 3.94004 6.71135 0.249233
69 1 5.73776 4.96686 1.8163
70 1 8.06016 4.09334 4.19555
71 1 8.37532 4.36445 0.359553
72 1 6.90604 7.49437 6.08954
73 1 3.80084 6.45179 6.24305
74 1 6.71039 8.26094 5.31127
75 1 8.07109 0.583778 7.59549
76 1 5.96999 2.2447 0.41277
77 1 3.23463 3.19409 5.04737
78 1 1.87213 6.8603 1.27407
79 1 5.61986 0.54831 1.22362
80 1 0.207241 4.90625 6.37346
81 1 3.84116 8.87059 3.21306
82 1 5.78732 2.49997 4.96327
83 1 4.07151 7.19544 4.72561
84 1 0.999349 7.43281 7.29767
85 1 2.17864 3.36076 0.939407
86 1 4.40444 5.28919 1.15963
87 1 6.56337 3.2906 4.91891
88 1 8.53766 9.3367 6.88229
89 1 0.59586 2.95853 3.4098
90 1 6.57487 4.7625 3.48455
91 1 1.35603 5.75816 5.38656
92 1 8.14092 6.5192 8.42015
93 1 2.76114 8.15387 3.39407
94 1 9.30942 7.60629 2.54974
95 1 3.16924 5.58942 2.11
96 1 3.19419 0.678453 8.86819
97 1 2.86763 2.63047 2.20366
98 1 5.1951 2.07663 2.92205
99 1 3.84583 0.0821064 4.20516
100 1 5.31148 0.462512 4.98395
101 1 2.98828 6.81601 1.66922
102 1 7.07697 1.42725 3.08848
103 1 0.0826469 7.7054 0.745461
104 1 3.3134 8.43784 8.91521
105 1 7.00326 7.45791 7.11591
106 1 8.57662 2.24507 6.57405
107 1 6.62452 6.899 1.57072
108 1 6.98261 2.76732 6.85093
109 1 7.26739 5.63801 2.78416
110 1 9.14349 4.2749 7.01802
111 1 3.94588 7.48423 7.75027
112 1 3.82699 0.114577 1.21473
113 1 2.04565 4.28993 8.59686
114 1 3.07469 6.83627 5.33716
115 1 4.82847 1.7734 5.68289
116 1 5.84046 5.52218 8.64046
117 1 6.90365 5.97265 8.84817
118 1 7.28104 1.82147 6.34353
119 1 9.0118 6.63564 2.65722
120 1 3.60753 6.75196 2.62688
121 1 6.19589 7.92818 6.73829
122 1 8.74899 0.993529 8.64083
123 1 2.26582 1.5548 6.15394
124 1 5.07492 8.28687 4.21804
125 1 7.37963 4.04201 4.9791
126 1 0.135119 4.35217 0.164467
127 1 1.87397 8.07554 5.46015
128 1 4.51851 8.75106 9.28378
129 1 3.35645 3.26001 1.53252
130 1 2.77604 7.32358 7.21283
