#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.76295 7.8944 4.1825
2 1 1.9543 3.58378 1.27862
3 1 4.04899 2.7613 4.30096
4 1 0.930928 5.346 0.554092
5 1 1.7973 9.30541 6.35362
6 1 5.26899 6.85773 5.21274
7 1 6.24733 6.68057 4.90674
8 1 3.42871 0.982752 6.6699
9 1 1.20572 4.85257 5.14934
10 1 0.364548 3.74722 8.89736
11 1 4.78178 0.0991624 5.59664
12 1 7.32649 1.55613 1.62377
13 1 8.48665 -0.00117957 4.77287
14 1 4.20943 4.96093 7.2407
15 1 0.425805 9.17318 8.0816
16 1 0.935552 9.24526 7.02092
17 1 6.90676 4.13033 1.79891
18 1 5.02406 7.62141 5.9127
19 1 4.49993 6.46213 7.0068
20 1 8.57124 3.70731 7.68176
21 1 8.0255 5.5044 7.39509
22 1 9.24785 2.86013 8.89614
23 1 6.51517 9.27004 9.39076
24 1 7.95526 7.65001 5.56592
25 1 7.59128 1.24601 2.62472
26 1 5.18014 3.19043 4.08229
27 1 1.69857 0.395132 2.66697
28 1 4.61477 1.56919 3.23463
29 1 9.32995 2.16252 3.47054
30 1 7.65436 4.32858 4.93892
31 1 1.97898 2.62517 1.83848
32 1 2.46603 3.97186 7.20335
33 1 5.40894 9.05085 0.262293
34 1 5.21975 9.30762 2.31672
35 1 3.09001 3.69974 4.17834
36 1 3.65713 1.78541 3.84872
37 1 5.89474 5.81927 7.92398
38 1 0.569491 1.99506 0.965518
39 1 6.90498 8.18375 0.952961
40 1 1.24837 6.84349 9.14298
41 1 5.57171 1.40405 8.59313
42 1 1.9608 0.447689 3.65142
43 1 2.9556 8.42268 7.39504
44 1 2.81021 0.329602 6.26991
45 1 1.80553 8.10138 3.77199
46 1 0.205053 7.14408 2.37335
47 1 1.79911 1.44994 2.07364
48 1 5.67837 7.13024 4.18159
49 1 2.5012 4.64047 4.65981
50 1 8.6601 4.28103 4.4562
51 1 8.4851 5.40639 3.88557
52 1 6.97353 9.06871 2.71376
53 1 2.73118 0.23924 4.45148
54 1 8.63563 7.53039 7.43945
55 1 0.991321 4.05389 4.23904
56 1 1.16034 6.37379 4.08749
57 1 2.91565 6.71874 5.90652
58 1 6.56957 5.14488 3.30088
59 1 5.49984 9.08089 6.26246
60 1 2.2744 8.3548 4.96958
61 1 1.56566 8.32365 0.619548
62 1 8.17557 1.31176 0.858094
63 1 6.36632 4.23256 6.37261
64 1 1.25753 7.45991 1.38536
65 1 6.19931 0.730526 3.6975
66 1 3.42444 2.31761 0.684969
67 1 7.13694 7.26966 0.55214
68 1 4.77866 6.98654 7.91128
69 1 6.73569 6.37583 0.766888
70 1 7.12617 4.32611 3.11182
71 1 8.50636 2.94478 0.24139
