60 1 1.77357 8.50724 1.21619
61 1 4.69489 2.13659 3.07622
62 1 0.999371 0.330358 8.91255
63 1 7.30895 9.00806 7.29775
64 1 7.87385 7.20831 9.13931
65 1 8.04744 2.12616 5.03435
66 1 3.13585 5.72227 6.93109
67 1 2.61629 0.737398 2.14435
68 1 3.70114 6.40245 0.501556
69 1 5.61175 4.04793 2.88884
70 1 7.69606 4.34073 3.82417
71 1 8.27447 4.41151 0.446916
72 1 7.6571 8.43769 6.39555
73 1 3.92352 5.85962 6.21588
74 1 7.1351 8.92222 4.71625
75 1 7.75329 0.634374 8.71644
76 1 6.98562 2.35318 1.0898
77 1 2.60581 2.77123 4.75636
78 1 2.48568 6.99611 1.42611
79 1 5.12718 0.327307 0.874602
80 1 0.408255 5.24018 6.75681
81 1 3.88128 8.51777 3.5304
82 1 5.48306 2.71469 4.47965
83 1 4.15073 7.57734 4.03005
84 1 0.911809 7.90399 7.70716
85 1 2.34576 3.43272 0.905205
86 1 4.18016 5.48863 0.535693
87 1 6.45815 2.55627 4.26277
88 1 8.99295 2.18521 7.22913
89 1 0.0828097 3.15807 3.0951
90 1 6.63838 4.17014 3.78913
91 1 1.56892 5.54264 5.38187
92 1 8.03722 6.67106 8.1889
93 1 2.50204 8.81817 3.7804
94 1 9.19313 7.71535 2.76724
95 1 3.62838 5.72038 2.28409
96 1 3.03635 0.295312 0.216074
97 1 3.17857 2.67549 2.36956
98 1 5.45732 1.41791 3.39645
99 1 3.61483 0.122511 4.6732
100 1 5.39219 9.02681 5.51043
101 1 3.49776 6.53227 1.4654
102 1 6.99354 2.20129 3.20713
103 1 8.86057 8.09365 1.85344
104 1 3.36104 8.13428 8.48363
105 1 7.9487 7.23449 5.18789
106 1 7.13337 2.79301 7.06827
107 1 6.58943 7.42329 1.48028
108 1 6.87757 2.14883 6.28859
109 1 6.49683 5.81024 3.1521
110 1 0.0195028 4.37611 6.29101
111 1 4.1691 7.42486 8.26935
112 1 4.13382 9.38372 0.864376
113 1 1.76067 4.13724 8.60922
114 1 3.16295 7.97662 3.94035
115 1 4.17819 1.40502 5.42487
116 1 5.14673 5.46606 7.78879
117 1 6.91259 5.81701 8.86725
118 1 7.19139 1.5866 7.18904
119 1 9.0233 6.60386 2.66954
120 1 3.19069 6.70778 2.43848
121 1 5.6706 8.02255 7.29444
122 1 8.8666 0.560757 8.28832
123 1 2.58714 0.907664 6.83344
124 1 4.97762 8.4005 4.75805
125 1 6.42577 4.14376 5.58755
126 1 9.02559 4.9262 0.872186
127 1 1.64494 7.93092 5.2348
128 1 5.26409 7.61277 8.14498
129 1 3.48652 3.0429 1.16891
130 1 2.93017 6.68997 7.28853
131 1 1.18706 1.06989 3.88335
132 1 6.90395 5.07862 3.85871
133 1 6.20566 6.36941 1.504
134 1 4.2976 1.16404 6.5149
135 1 5.34066 1.29001 5.2081
136 1 2.15282 1.82147 8.40906
137 1 1.65182 5.18009 8.38208
138 1 5.93039 5.57705 7.09767
139 1 0.637649 6.78126 4.38644
140 1 4.71396 3.83219 5.62706
141 1 4.96065 8.60452 6.5859
142 1 2.07395 3.2625 9.19522
143 1 4.26681 6.51986 8.9677
144 1 0.909374 4.34114 6.97875
145 1 5.93684 3.97174 8.26816
146 1 7.88485 0.115177 2.3425
147 1 4.77164 7.25426 5.53993
148 1 4.47944 4.63127 7.52532
149 1 0.0789705 6.49341 1.75584
150 1 3.69496 0.953439 0.812148
151 1 1.65592 6.35586 6.11597
152 1 5.12008 6.94886 0.297688
153 1 8.67958 5.14367 9.13803
154 1 6.15345 3.79937 9.36437
155 1 7.02788 5.62422 2.29062
156 1 4.91288 0.560759 3.78152
157 1 8.2896 1.16447 6.74936
158 1 5.12957 3.85932 8.90477
159 1 1.59055 7.12934 4.62611
160 1 6.81011 8.35399 5.68314
161 1 9.17478 3.7375 0.90255
162 1 0.911636 0.863063 0.477562
163 1 0.0640378 3.39801 5.98268
164 1 5.57941 7.13429 3.25987
165 1 6.27624 0.611476 2.35996
166 1 0.307326 4.13867 5.22434
167 1 5.18948 7.3984 2.31855
168 1 6.44823 4.84251 8.75281
169 1 2.96974 5.60091 8.17484
170 1 2.53524 2.00432 6.77923
171 1 0.36543 3.60664 4.09349
172 1 3.66989 3.63106 2.23024
173 1 8.49033 8.17566 8.54271
174 1 1.49153 2.44697 5.02315
175 1 7.00764 8.49194 2.74735
176 1 1.72333 1.28322 6.39038
177 1 3.22161 0.175643 1.4462
178 1 0.362694 7.33246 6.98257
179 1 5.46741 8.02914 3.84936
180 1 1.60797 0.355732 4.76274
181 1 7.15648 7.57872 0.515118
182 1 3.66654 0.900634 2.8707
183 1 4.10387 9.00445 7.16775
184 1 2.964 3.83804 8.84251
185 1 0.597864 7.30946 8.44598
186 1 1.51295 4.60136 5.01999
187 1 1.16975 2.68018 9.28372
188 1 2.65246 5.90748 1.81973
189 1 1.22179 2.91727 4.14441
190 1 8.44931 4.99093 2.322
191 1 5.60694 5.02124 -0.00107572
192 1 9.16776 5.67146 7.58364
193 1 3.16683 7.32741 6.52651
194 1 3.16593 3.76215 0.405054
195 1 0.773769 8.12163 2.81426
196 1 2.23871 9.29397 2.77832
197 1 2.48404 4.69071 5.62336
198 1 2.10461 4.27252 0.213289
199 1 2.80025 6.47363 6.12747
200 1 3.56831 8.30488 6.40569
201 1 9.17432 8.21086 0.831904
202 1 8.72036 3.61613 3.84335
203 1 4.63403 6.56891 6.52563
204 1 4.81736 3.75584 6.86552
205 1 8.32951 6.74122 7.2525
206 1 0.762851 1.99935 4.39904
207 1 6.58646 2.2634 7.77819
208 1 7.09924 4.30111 6.42003
209 1 4.20815 0.994998 7.53365
210 1 1.32377 3.19715 8.32736
211 1 2.02773 2.33141 2.41423
212 1 7.46801 7.73379 3.47143
213 1 3.40313 1.00508 3.95677
214 1 7.23186 2.35977 8.79703
215 1 2.32235 5.40251 4.77373
216 1 4.96946 4.81138 5.40263
217 1 8.38958 9.34442 9.00229
218 1 4.39512 3.63473 1.43953
219 1 6.23946 6.94437 0.539826
220 1 0.163658 3.20149 2.02438
221 1 9.18271 8.19773 7.12377
222 1 4.75344 4.17935 0.508399
223 1 4.00162 8.38944 0.633946
224 1 6.89387 6.84676 3.47052
225 1 4.87074 5.50074 6.79791
226 1 8.67025 7.31084 1.11532
227 1 4.77321 8.58123 1.22473
228 1 7.19988 4.05793 8.99281
229 1 0.581171 8.83506 7.48867
230 1 3.86046 0.872189 1.84956
231 1 8.08167 5.83346 7.09582
232 1 6.27915 5.86012 0.36792
233 1 0.0204836 8.34352 8.21848
234 1 2.41068 0.592115 1.10637
235 1 8.13273 4.61875 6.13068
236 1 1.61166 8.97028 7.13099
237 1 7.01371 0.93996 0.546934
238 1 4.77651 8.94062 0.134351
239 1 2.06783 7.32534 6.06621
240 1 4.84109 0.63135 5.79458
241 1 2.61006 7.53005 3.1836
242 1 8.75066 2.80906 5.27838
243 1 1.51239 8.64463 0.0703576
244 1 5.94771 0.727649 0.348078
245 1 6.36423 3.58098 2.31513
246 1 1.73148 5.83889 1.24869
247 1 5.0311 3.0994 3.50679
248 1 6.92765 1.29155 4.35263
249 1 0.93867 4.45951 8.07486
250 1 3.84061 8.44388 4.67459
251 1 7.99262 3.76941 4.7312
252 1 4.05164 2.90266 3.00262
253 1 0.522749 6.42373 6.30633
254 1 7.86244 2.64296 1.68723
255 1 4.53356 1.15612 8.54141
256 1 0.149522 5.12278 8.5526
257 1 3.10327 8.09171 0.237123
258 1 2.57657 2.41287 3.32951
259 1 3.58239 5.70596 9.06137
260 1 4.02854 3.06044 7.35301
261 1 6.9914 3.89689 0.578104
262 1 5.33747 0.270472 2.70489
263 1 6.37101 3.5634 4.57439
264 1 7.99353 6.25403 4.59624
265 1 5.59085 4.06928 5.03401
266 1 8.22123 7.22861 3.99331
267 1 4.20938 2.66995 1.88539
268 1 6.04292 0.183245 8.22705
269 1 2.7155 6.19799 0.847894
270 1 8.49958 8.18784 3.60541
271 1 7.65562 8.2056 9.1744
272 1 7.85452 1.4941 3.46621
273 1 7.88593 3.3984 3.27992
274 1 6.40449 7.33608 6.27354
275 1 4.3976 8.29701 5.66806
276 1 0.0268827 5.39377 1.83752
277 1 4.65949 1.92791 4.7033
278 1 1.45445 4.973 6.2193
279 1 2.66312 0.767479 3.15943
280 1 4.71634 4.40934 2.1777
281 1 6.56659 8.94923 3.79972
282 1 8.94091 0.409587 2.53482
283 1 8.14135 9.16653 4.31206
284 1 8.69104 6.91957 5.84163
285 1 4.55531 5.8682 2.6616
286 1 8.73 1.87647 8.23016
287 1 3.79325 0.387608 8.29239
288 1 2.03995 2.15712 9.38528
289 1 7.42832 1.46046 5.51548
290 1 0.962373 8.50717 8.59889
291 1 5.19891 1.75384 7.72816
292 1 0.894382 6.57832 7.49373
293 1 1.73557 8.78185 4.52964
294 1 8.69382 3.76764 7.91914
295 1 7.40971 5.53224 5.92995
296 1 5.55191 7.24802 1.28594
297 1 3.91556 2.01146 0.584035
298 1 3.98399 5.11509 5.46136
299 1 6.39431 6.69884 2.63912
300 1 7.1894 3.99752 2.91966
301 1 8.68118 2.92638 6.47158
302 1 0.733947 0.25627 4.06353
303 1 0.227184 9.24481 8.41749
304 1 5.77828 4.60217 1.98822
305 1 4.91883 2.30028 0.372305
306 1 9.11933 9.37574 4.03525
307 1 5.74282 8.89394 0.768614
308 1 7.91022 0.663336 5.91627
309 1 8.36166 4.93919 7.90221
310 1 2.80185 4.28844 7.14684
311 1 8.01433 8.2256 0.877488
312 1 2.12727 6.62913 2.38062
313 1 6.16126 1.77262 2.62673
314 1 6.04135 5.59826 2.27411
315 1 5.55616 4.73575 6.24081
316 1 1.79643 4.99156 4.02306
317 1 8.51171 1.88478 4.20455
318 1 8.87262 7.06025 8.70702
319 1 2.80421 9.10447 6.28974
320 1 5.19558 6.4893 4.02412
321 1 2.93173 1.93554 4.25758
322 1 0.977897 7.3549 6.01785
323 1 5.55548 9.0209 4.11206
324 1 3.5157 4.74841 8.58564
325 1 3.44377 5.44158 1.28663
326 1 0.113633 0.231422 5.05969
327 1 3.54801 1.34995 9.22476
328 1 4.70924 2.85636 8.83588
329 1 7.78229 2.20774 7.84178
330 1 4.85044 8.20229 8.8723
331 1 3.39506 1.72739 6.0301
332 1 1.78737 1.67551 7.46115
333 1 7.36313 4.65423 2.04858
334 1 1.53052 7.73692 6.8321
335 1 7.98397 2.22482 2.71396
336 1 0.640058 4.53044 4.32513
337 1 4.05711 6.98901 7.29847
338 1 9.06104 1.15097 7.43026
339 1 9.36484 4.51141 7.50365
340 1 1.78141 9.40975 1.88299
341 1 8.00221 1.00208 7.78457
342 1 5.5464 6.12019 3.06318
343 1 3.70285 5.65493 3.42745
344 1 2.23788 9.14461 5.40005
345 1 4.2819 6.63236 4.71679
346 1 6.56997 4.89039 0.446933
347 1 3.77971 3.16327 8.44447
348 1 7.53629 4.90992 7.21446
349 1 6.64515 3.16643 8.59902
350 1 4.1007 4.87018 4.09879
351 1 8.40147 6.63051 1.87469
352 1 0.257617 8.9381 5.88131
353 1 1.05424 2.00391 3.40894
354 1 1.99771 6.83315 9.08998
355 1 8.62176 6.65545 0.247414
356 1 5.06791 2.87777 7.3343
357 1 0.377943 1.52093 9.34034
358 1 6.11066 6.97807 4.35792
359 1 3.54607 4.99624 7.54224
360 1 1.59395 3.97701 4.17835
361 1 3.12785 3.94246 4.26846
362 1 5.19182 1.80797 2.20409
363 1 8.0017 5.6516 1.55046
364 1 2.03193 4.12945 6.55379
365 1 1.05876 1.86908 0.684933
366 1 6.35886 7.8837 3.34656
367 1 0.607806 4.39586 0.779383
368 1 2.60922 0.136725 4.52803
369 1 7.61606 5.77657 8.0746
370 1 5.60867 1.00956 8.83883
371 1 2.37178 5.20436 6.56853
372 1 1.98575 3.78351 7.64018
373 1 6.26841 8.03799 0.569477
374 1 8.29283 5.94619 5.53075
375 1 5.64881 6.5199 6.59715
376 1 3.41189 9.01328 7.82321
377 1 1.90645 8.41696 8.36834
378 1 6.09583 0.482151 3.54645
379 1 7.05442 4.35907 4.7274
380 1 6.49517 5.60121 5.36983
381 1 4.49139 0.0354038 2.10867
382 1 7.20943 7.03639 4.3448
383 1 0.831771 0.0805806 6.63961
384 1 3.31851 0.0451832 3.5617
385 1 4.08018 7.43732 0.144963
386 1 1.04093 3.98924 5.98732
387 1 0.0327339 1.1652 4.22831
388 1 7.92979 2.4804 0.636069
389 1 5.9352 3.13678 5.46569
390 1 2.81947 5.21708 2.74951
391 1 5.82093 9.34278 9.17542
392 1 4.48246 1.59819 1.45025
393 1 1.76872 6.75685 0.727949
394 1 8.12755 3.47216 1.00321
395 1 1.52579 1.03442 1.65534
396 1 3.50866 1.92093 3.41859
397 1 6.1063 3.3643 1.01362
398 1 7.6075 5.02405 3.05741
399 1 7.60908 1.57743 1.2335
400 1 0.53752 7.17222 2.41092
401 1 3.43316 1.47472 7.01632
402 1 9.36299 5.89697 0.0282396
403 1 2.54351 5.17802 0.77462
404 1 7.36013 5.38647 4.80425
405 1 4.48054 4.61172 6.31963
406 1 6.63653 9.26067 0.391858
407 1 6.65763 9.24772 6.46642
408 1 0.271271 3.35817 0.0401067
409 1 4.00664 3.40108 6.26621
410 1 0.165263 2.24145 5.93687
411 1 7.89505 8.9808 5.46663
412 1 0.576192 0.533172 2.25748
413 1 1.35233 6.95569 1.69924
414 1 6.72651 0.693584 8.97174
415 1 9.16867 0.890639 0.818692
416 1 0.304 2.2528 1.83562
417 1 9.34055 5.26836 3.81664
418 1 3.61911 2.30163 4.98516
419 1 6.17217 2.59392 1.74188
420 1 0.321883 3.00859 5.06047
421 1 5.60192 5.68905 4.93002
422 1 9.27286 1.93036 4.97531
423 1 1.30278 4.55982 3.19286
424 1 4.66986 7.80034 3.07819
425 1 1.89026 2.28926 5.99028
426 1 6.19905 8.93749 7.36694
427 1 7.40069 3.87746 7.47433
428 1 2.54576 7.55404 7.7425
429 1 6.25324 7.80659 2.36368
430 1 5.94552 1.55789 6.04985
431 1 8.18225 3.02825 7.41571
432 1 4.53107 8.14024 7.44382
433 1 2.66442 8.44635 4.80316
434 1 7.80684 8.46828 1.96252
435 1 0.552233 2.80375 0.966339
436 1 8.68466 9.20158 0.77519
437 1 7.61441 7.46542 1.45386
438 1 1.35242 7.60218 9.15557
439 1 3.63157 7.56294 3.1214
440 1 7.98341 5.93601 2.56736
441 1 5.9335 2.38868 3.40947
442 1 5.17036 3.0984 6.15684
443 1 2.82238 7.13702 0.423472
444 1 1.50264 6.0621 4.4396
445 1 5.36947 2.01115 8.78242
446 1 7.8517 3.52044 6.51843
447 1 2.07975 4.35814 2.43867
448 1 6.7222 6.44713 7.90143
449 1 2.89245 1.6045 0.680234
450 1 4.20918 5.40663 8.16422
451 1 5.20618 8.92867 7.63656
452 1 4.3426 7.61959 6.57212
453 1 3.62794 7.65156 5.4397
454 1 3.39237 8.89983 5.45819
455 1 0.538781 5.19503 5.6323
456 1 8.91674 5.08437 5.61654
457 1 5.18618 7.98168 0.536558
458 1 4.42706 6.71433 3.38165
459 1 8.32466 4.40379 1.43624
460 1 5.66645 2.90702 8.21882
461 1 8.81704 3.92321 2.68417
462 1 2.19463 7.75506 2.11425
463 1 3.66786 2.37179 9.04584
464 1 9.36751 2.94964 7.84005
465 1 1.81858 0.158829 6.30878
466 1 4.19072 0.48165 9.32561
467 1 5.22549 2.50181 1.41925
468 1 7.68538 0.634694 4.91451
469 1 7.18801 3.27892 4.0285
470 1 1.13475 2.52967 7.48613
471 1 5.67187 9.33212 6.48702
472 1 7.48943 3.91158 5.61816
473 1 6.03012 2.31932 0.664077
474 1 0.864762 7.15922 3.46115
475 1 3.20968 2.29288 7.68227
476 1 0.131967 1.25779 8.40023
477 1 2.47276 7.72786 8.7952
478 1 1.59489 0.704166 2.63721
479 1 0.890526 3.73091 1.51395
480 1 8.0432 9.30251 8.01557
481 1 2.71386 8.02581 1.25238
482 1 3.55946 5.6828 4.4459
483 1 5.31253 6.4 2.01708
484 1 5.14238 0.648183 7.70364
485 1 5.81567 5.75255 8.6327
486 1 0.19573 2.21664 2.87427
487 1 0.192706 4.34467 3.29906
488 1 8.91813 6.73123 4.66828
489 1 2.82949 1.64988 2.56727
490 1 5.05669 7.391 4.56228
491 1 8.49498 8.78118 2.78451
492 1 0.552021 8.17918 0.149091
493 1 5.02916 0.207548 8.59035
494 1 7.39628 2.11067 4.1936
495 1 3.93211 1.77907 2.43662
496 1 1.62344 1.42643 4.83364
497 1 2.06415 0.310246 0.0480368
498 1 8.39452 1.60911 0.612606
499 1 4.46493 2.89828 5.25862
500 1 5.3709 6.17281 0.963272
501 1 4.73335 6.20191 5.58407
502 1 1.06375 2.77122 2.60552
503 1 4.56326 5.62166 4.76006
504 1 5.01586 8.47639 2.29863
505 1 6.62572 5.42759 7.8675
506 1 3.29777 6.6141 5.02823
507 1 6.87017 7.45437 8.81069
508 1 3.57335 7.52413 1.09322
509 1 8.62337 1.20656 9.05272
510 1 2.3096 1.05317 4.15591
511 1 6.84795 3.25973 6.10183
512 1 7.89335 6.8325 3.08461
513 1 2.08194 7.88222 4.07484
514 1 0.294567 6.23167 3.40409
515 1 7.51268 6.00321 3.51732
516 1 3.45898 6.78122 3.98702
517 1 8.42396 0.76913 1.60592
518 1 2.16143 2.73603 7.75397
519 1 2.96525 3.78216 6.16858
520 1 3.03725 3.30294 7.79594
521 1 8.83194 0.315937 5.78903
522 1 5.28746 1.10787 6.77197
523 1 1.1878 6.28702 2.75858
524 1 7.9543 2.20914 6.76714
525 1 7.7947 3.3063 9.38257
526 1 4.17025 2.17127 8.11739
527 1 5.192 0.363086 4.80838
528 1 6.21066 4.9266 4.60623
529 1 6.43782 1.17424 5.23107
530 1 7.82227 6.48164 6.27086
531 1 9.38834 0.503898 9.28574
532 1 5.79525 4.31072 0.823793
533 1 8.39063 0.896743 4.194
534 1 8.23076 8.03397 4.60983
535 1 8.29062 7.96283 5.76481
536 1 0.935707 5.47984 3.80359
537 1 8.27085 2.40241 8.95617
538 1 3.221 0.648165 5.98043
539 1 4.33849 2.09881 7.08382
540 1 1.35677 3.70122 0.535524
541 1 8.8936 2.79144 1.35643
542 1 9.36886 2.0105 0.902569
543 1 2.61496 0.163561 8.57627
544 1 5.99513 8.78954 2.92423
545 1 8.84103 5.65782 4.65789
546 1 2.27925 6.61281 5.29268
547 1 9.19643 7.83742 6.13063
548 1 9.32974 6.04195 5.58001
549 1 7.62416 2.59384 5.8467
550 1 0.171046 7.14791 5.48037
551 1 3.41987 4.7471 0.438005
552 1 9.37182 2.43608 8.86417
553 1 0.34018 2.85143 6.8077
554 1 1.23363 3.49011 5.03237
555 1 6.98528 0.211563 5.47646
556 1 1.42151 3.31429 6.72248
557 1 0.480144 5.49504 0.895009
558 1 6.51122 3.29627 3.23379
559 1 4.33346 7.78423 1.98349
560 1 2.87358 2.74084 5.77307
561 1 1.14107 3.52268 3.34165
562 1 8.70901 4.04825 5.45081
563 1 5.10074 5.35238 1.87864
564 1 5.96409 8.41647 6.30263
565 1 9.33705 2.56571 4.09151
566 1 3.9643 8.53441 2.48121
567 1 7.13529 6.96893 6.93082
568 1 4.48998 4.97438 9.08305
569 1 7.08455 2.09952 2.05262
570 1 7.29671 6.5756 1.93786
571 1 8.68418 7.56087 7.7931
572 1 3.00784 8.49567 2.92903
573 1 7.27599 3.09278 5.02555
574 1 4.33944 1.41737 3.76954
575 1 7.90677 3.68195 2.07
576 1 5.51306 4.49683 7.35336
577 1 3.41522 7.9854 7.42105
578 1 4.33079 0.828011 4.6557
579 1 0.696818 1.16124 4.97322
580 1 9.35298 7.6782 4.52907
581 1 1.17767 8.98631 5.56585
582 1 5.09664 3.24873 0.668617
583 1 0.799398 8.99318 1.60532
584 1 9.31467 4.37418 1.75229
585 1 0.69695 8.296 6.66426
586 1 5.39538 3.60684 1.77232
587 1 4.63757 6.412 7.89745
588 1 0.721314 6.4734 0.973251
589 1 2.75589 5.25111 3.83107
590 1 9.25733 6.7122 7.72497
591 1 2.66016 8.78382 1.96064
592 1 8.1401 5.54793 0.542559
593 1 8.20242 1.1706 2.59531
594 1 4.41912 9.1938 5.20544
595 1 6.5328 1.64245 9.20105
596 1 0.181039 3.82339 8.48862
597 1 7.64401 9.0803 0.477261
598 1 9.19038 3.58374 7.01832
599 1 2.26356 3.21103 3.91023
600 1 2.15686 7.89517 0.420992
601 1 6.99926 8.4516 1.18253
602 1 5.01973 5.86562 0.0330158
603 1 8.1413 2.81145 4.25087
604 1 4.70482 0.238012 6.85206
605 1 1.0409 2.11165 6.6353
606 1 0.479811 5.76163 4.79878
607 1 0.822401 5.51632 7.73131
608 1 8.61743 7.75685 0.112718
609 1 2.51983 8.75903 9.24158
610 1 1.93063 8.57059 6.2006
611 1 3.05611 3.44986 3.20343
612 1 7.37182 4.72428 8.20504
613 1 6.93591 9.17379 1.95587
614 1 8.57217 1.9186 5.97487
615 1 0.0262418 8.79985 2.37758
616 1 7.50781 4.97745 9.30894
617 1 2.27056 4.2478 3.47525
618 1 6.69737 6.09721 4.2466
619 1 5.79864 2.86082 9.24795
620 1 8.92413 6.07354 1.10289
621 1 5.63999 7.86557 5.41707
622 1 3.34152 2.7891 3.97083
623 1 0.964659 7.93129 4.32024
624 1 8.28582 7.60406 6.6711
625 1 2.52619 1.16159 9.02085
626 1 8.05511 5.29868 4.09114
627 1 9.29951 7.14655 3.70285
628 1 1.05648 4.86202 1.69793
629 1 7.18468 9.11275 8.83799
630 1 1.46947 0.0165385 0.79741
631 1 0.913492 6.01016 1.87547
632 1 5.90069 0.496628 5.66834
633 1 1.84648 8.33629 3.01488
634 1 4.2352 0.0233588 3.09623
635 1 5.18282 0.822776 1.79073
636 1 4.223 6.77479 2.32241
637 1 5.98917 3.83364 6.59264
638 1 0.979128 6.45218 5.31506
639 1 8.77072 4.55337 4.40044
640 1 6.44984 3.34113 7.61539
641 1 1.50944 0.0501186 8.07751
642 1 9.23948 1.4273 2.28389
643 1 3.39704 0.46086 7.11337
644 1 1.87383 2.12426 4.04319
645 1 4.73487 3.48812 2.53887
646 1 6.17229 7.14699 7.31913
647 1 6.7299 8.01312 4.31396
648 1 6.36707 2.17071 5.27347
649 1 8.63227 6.1482 3.68945
650 1 5.27809 2.13593 6.61787
651 1 7.8698 6.06514 9.15159
652 1 6.54542 6.25336 6.07588
653 1 7.10993 1.48692 8.27896
654 1 7.14775 6.56032 0.229238
655 1 3.5255 8.96913 9.06311
656 1 2.55977 2.53749 1.41787
657 1 5.38312 7.4727 6.31922
658 1 0.0455189 1.26229 5.70306
659 1 8.27887 4.22579 8.83288
660 1 2.17329 5.7473 7.57943
661 1 2.42578 1.59793 1.58308
662 1 2.71512 8.05313 5.68946
663 1 1.56119 7.20553 8.18056
664 1 3.30607 9.35317 2.49106
665 1 3.28617 7.11897 8.87604
666 1 8.57304 4.6928 3.26582
667 1 5.33061 6.69523 8.68864
668 1 5.21349 4.7122 8.43716
669 1 6.08371 2.84155 6.80678
670 1 6.15736 8.68456 4.91044
671 1 0.502805 8.1144 5.2942
672 1 5.76578 5.6394 3.94891
673 1 6.78395 8.13032 6.86336
674 1 3.40331 4.07476 1.34948
675 1 0.0844897 8.23124 3.57541
676 1 4.39502 5.97021 1.49993
677 1 5.70399 6.36362 7.76198
678 1 8.59857 2.97508 2.38078
679 1 4.86107 3.74466 7.96225
680 1 1.85589 5.78226 0.114555
681 1 6.61311 7.37413 5.19727
682 1 5.47898 2.78973 2.47528
683 1 6.37651 0.536127 1.2932
684 1 5.76452 7.66032 9.06865
685 1 8.74993 5.12551 6.80583
686 1 2.4637 8.31636 6.97548
687 1 4.00785 5.95783 7.21692
688 1 6.51229 8.07031 7.9591
689 1 8.29467 0.309164 3.36464
690 1 8.20479 7.50607 2.41213
691 1 3.62525 6.40844 8.1314
692 1 8.3642 4.18209 7.05751
693 1 1.88832 5.85429 3.44626
694 1 1.00872 6.52036 9.3637
695 1 2.26049 0.910687 7.94396
696 1 8.75583 5.97821 8.53579
697 1 5.59763 5.65822 5.91874
698 1 8.14043 0.00462698 6.7476
699 1 1.89286 6.75509 7.32314
700 1 7.53167 0.392459 1.2567
701 1 8.75421 8.7172 6.31781
702 1 8.60034 1.14375 5.17147
703 1 2.53082 8.97222 0.814441
704 1 4.7604 5.5378 3.70004
705 1 6.22487 0.627759 7.26054
706 1 4.18516 4.26605 4.91651
707 1 2.06011 3.31983 5.82985
708 1 3.66521 8.65545 1.46805
709 1 4.13093 3.20982 0.269882
710 1 3.33464 4.7972 6.28247
711 1 2.48133 9.33205 7.40322
712 1 7.92314 6.49951 0.976031
713 1 4.72237 3.59318 4.37657
714 1 6.44206 0.212657 4.59858
715 1 6.52307 4.83037 2.89843
716 1 7.39337 7.52693 6.06322
717 1 3.82271 6.80424 5.84801
718 1 6.08397 5.31804 1.26032
719 1 3.29262 1.12533 5.00278
720 1 7.05821 5.83476 6.94239
721 1 2.79145 6.21915 9.30714
722 1 4.34967 8.83633 8.24538
723 1 2.79789 2.69989 8.63475
724 1 1.84124 1.24813 0.539005
725 1 0.372398 8.79715 4.55125
726 1 3.76146 4.00033 7.95973
727 1 6.55504 4.51471 7.46523
728 1 0.759282 3.52399 7.57609
729 1 1.73276 3.12867 1.76278
730 1 7.49437 8.35553 8.18214
731 1 9.23889 4.32749 0.042774
