#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.07976 7.03572 3.39219
2 1 2.81567 5.14047 0.178119
3 1 2.10968 2.9539 5.17793
4 1 1.31763 6.15903 0.532689
5 1 0.229059 0.976172 3.61182
6 1 4.83781 6.04613 4.62995
7 1 5.9242 5.74573 6.17143
8 1 0.307126 2.94015 6.24263
9 1 7.96776 5.44417 6.114
10 1 0.888155 5.25646 0.0288801
11 1 4.73664 0.559551 4.29789
12 1 7.3164 1.97948 8.18854
13 1 8.73622 9.0849 6.91752
14 1 3.32757 3.1699 7.89068
15 1 0.233783 8.36601 8.74476
16 1 8.78242 8.97425 0.0131154
17 1 6.3782 1.42336 2.16567
18 1 5.71372 8.44754 5.75782
19 1 7.26579 8.05277 1.86566
20 1 7.82285 3.17242 0.999843
21 1 8.36462 4.02973 8.13031
22 1 8.5445 9.36122 0.944417
23 1 7.25782 1.08028 8.7242
24 1 0.42588 5.11617 8.47076
25 1 6.16461 8.98196 2.97129
26 1 4.60436 1.40796 4.95617
27 1 4.33118 3.15771 8.00866
28 1 5.28392 1.27433 2.36521
29 1 9.18669 3.88176 0.432956
30 1 0.574016 3.73385 3.13102
31 1 0.827508 1.53211 1.95418
32 1 4.09597 4.99942 5.82713
33 1 5.24769 0.99145 9.20783
34 1 4.58611 8.03023 0.956492
35 1 3.09265 5.80387 5.31375
36 1 2.30912 0.0142345 2.97395
37 1 6.58879 4.75687 9.36225
38 1 8.92895 0.589652 1.8532
39 1 7.52146 9.14481 1.83383
40 1 2.65877 0.155271 8.88061
41 1 5.05108 0.12736 7.58981
42 1 1.73796 9.22904 3.8974
43 1 4.14972 9.03487 7.83627
44 1 2.22645 9.2245 7.28575
45 1 1.14401 8.866 6.29351
46 1 1.43295 4.75101 1.95879
47 1 8.5134 9.04497 2.03142
48 1 4.28846 9.0687 4.8207
49 1 1.2327 3.3151 6.53708
50 1 8.93747 1.59563 4.12235
51 1 6.98444 5.8176 3.43349
52 1 5.4795 8.2242 1.51456
53 1 2.86418 8.63211 5.73498
54 1 7.48789 9.28602 6.51503
55 1 1.43807 5.66366 3.53332
56 1 2.83471 6.68463 4.55625
57 1 3.03921 5.18746 6.16673
58 1 5.66938 5.88186 2.42793
59 1 6.27142 8.65867 7.20588
60 1 1.3985 9.16694 5.30362
61 1 3.9777 7.44556 2.22598
62 1 7.21382 0.77762 2.07378
63 1 9.31366 4.20732 3.72364
64 1 9.24644 8.36327 0.855398
65 1 8.66088 0.60967 3.95437
66 1 1.98164 2.7305 9.19308
67 1 7.86263 8.76238 8.80404
68 1 5.24873 6.14883 0.378011
69 1 7.78674 7.15848 2.04607
70 1 7.70587 5.18787 2.85519
71 1 7.96635 0.543056 7.17593
72 1 3.49506 2.49858 1.06997
73 1 3.646 5.56585 3.80795
74 1 3.71271 0.960611 2.27559
75 1 5.52346 2.51812 0.626208
76 1 8.29715 6.78696 9.0979
77 1 8.83759 3.32014 4.05534
78 1 3.16576 7.8605 1.38666
79 1 6.13853 9.19333 8.26995
80 1 0.877656 0.570675 0.296908
81 1 3.45668 4.84868 7.85905
82 1 4.15704 9.39135 2.55523
83 1 3.93229 5.36981 4.74002
84 1 0.591446 3.85996 5.88182
85 1 5.19032 2.91425 8.55122
86 1 2.90617 4.06593 7.52823
87 1 2.21222 2.73374 3.03229
88 1 9.12676 1.63161 1.62042
89 1 6.30264 4.04069 1.66566
90 1 5.96236 6.25508 3.37614
91 1 0.305348 7.19961 3.33857
92 1 8.33864 0.256916 8.54422
93 1 4.13329 1.47784 6.90226
94 1 1.1868 5.30258 5.13554
95 1 8.55088 9.35343 4.92651
96 1 4.95577 6.87575 7.05374
97 1 0.445324 5.97738 1.04626
98 1 6.35032 8.84227 0.604016
99 1 6.5903 8.79507 6.14707
100 1 6.94642 8.46931 9.26019
101 1 6.58912 4.56503 8.33065
102 1 3.05588 3.44763 1.28586
103 1 4.17481 6.72266 6.45638
104 1 4.67399 5.21149 3.87953
105 1 1.42683 8.10773 3.93891
106 1 0.00338577 3.37635 5.03944
107 1 4.00555 4.82951 3.13666
108 1 0.0214427 9.33681 3.82911
109 1 8.47467 1.13335 9.05047
110 1 8.60705 4.9402 0.611934
111 1 7.35391 8.48256 7.10387
112 1 6.49792 2.71251 0.388391
113 1 2.50469 3.32509 0.446643
114 1 4.45626 3.77941 2.71273
115 1 5.29147 0.687875 5.2974
116 1 6.09601 1.64579 0.482768
117 1 7.90502 9.09767 7.68661
118 1 7.78969 2.68118 0.000625616
119 1 4.18166 2.41897 6.41023
120 1 1.72878 7.73563 6.70293
121 1 2.73046 0.410617 5.74275
122 1 2.14751 8.60824 4.62889
123 1 2.91592 4.53169 8.76464
124 1 0.618053 0.305267 5.89888
125 1 4.81032 4.89392 6.50363
126 1 6.80942 3.91311 3.83375
127 1 3.72944 9.21058 5.80937
128 1 6.89204 6.18529 6.28335
129 1 0.896092 0.0440591 8.75247
130 1 2.58606 2.2089 2.27228
131 1 8.77095 2.91252 0.708806
132 1 0.0386953 8.38976 2.06808
133 1 6.06821 0.862557 3.1937
134 1 8.95743 6.03069 8.61661
135 1 7.69473 6.80506 4.56076
136 1 6.46978 0.290406 6.58622
137 1 2.23416 5.7139 6.53725
138 1 3.35679 7.46352 6.5772
139 1 2.10658 1.54333 7.49859
140 1 0.323417 5.23181 1.78385
141 1 3.07611 0.728309 3.21756
142 1 5.06558 8.48993 7.32554
143 1 4.82424 4.36866 0.07327
144 1 1.63864 1.88988 3.67818
145 1 7.62283 5.1378 7.89846
146 1 4.98532 0.362775 1.86803
147 1 5.78724 5.02914 6.94798
148 1 1.8395 7.17751 4.66493
149 1 3.18041 9.17447 4.93892
150 1 8.85631 7.81795 3.75389
151 1 6.59089 8.96803 5.05793
152 1 5.65611 7.73643 7.04977
153 1 4.36408 6.17247 8.83026
154 1 3.92159 6.29031 1.86963
155 1 8.24474 7.19225 5.54047
156 1 5.59364 7.46074 5.13186
157 1 6.48268 3.82043 7.42887
158 1 3.09822 7.11433 9.13945
159 1 1.62731 7.30523 5.72095
160 1 8.83134 4.0594 6.98344
161 1 0.933278 2.16961 6.38628
162 1 1.14383 5.085 0.99796
163 1 7.58785 8.97917 5.34459
164 1 3.63241 1.47261 8.19582
165 1 3.91437 6.00568 2.95692
166 1 6.49503 5.08788 1.05416
167 1 3.21942 8.96232 3.14706
168 1 7.16462 4.77478 1.97622
169 1 1.9468 5.58328 9.20038
170 1 0.545567 3.21753 4.14832
171 1 4.83694 7.14126 0.423858
172 1 1.48558 5.37415 8.2264
173 1 4.48931 4.70115 2.22475
174 1 5.18484 6.27064 8.14148
175 1 6.92669 5.49944 8.59339
176 1 4.4234 0.693342 6.06
177 1 6.34958 6.50836 1.83171
178 1 6.74859 3.03646 2.05718
179 1 5.75045 3.07908 4.10847
180 1 1.96701 6.53592 3.79479
181 1 8.88518 5.65736 1.45041
182 1 1.50502 1.20914 4.61774
183 1 3.40322 3.73694 9.22781
184 1 5.80007 7.08845 7.82985
185 1 0.0303654 8.40569 7.25564
186 1 1.87924 3.79676 1.84534
187 1 1.21728 2.41217 4.50438
188 1 1.30982 7.13141 1.94489
189 1 4.03837 7.18188 3.30589
190 1 5.73135 7.04448 2.4623
191 1 4.70031 3.17864 5.79981
192 1 1.31765 1.35841 0.827714
193 1 4.09107 0.731542 0.81385
194 1 9.16345 8.52142 4.44098
195 1 6.99975 0.0286734 2.67043
196 1 8.79705 8.73386 3.00078
197 1 5.61166 4.84119 1.58727
198 1 8.0555 1.20697 8.10889
199 1 7.54577 0.617708 5.65648
200 1 2.52768 0.0888847 0.520709
201 1 4.9696 1.64972 6.02172
202 1 2.41875 7.19805 2.86794
203 1 5.49808 9.24769 6.6841
204 1 6.82539 1.94892 9.1364
205 1 5.50633 0.915086 6.47202
206 1 2.87822 0.501369 7.78182
207 1 7.29794 1.24723 2.99113
208 1 8.53286 4.90645 3.46014
209 1 6.60865 7.78526 6.54364
210 1 1.62513 2.42386 7.23116
211 1 7.65267 0.560103 1.00583
212 1 5.85479 7.17681 4.1076
213 1 0.12293 6.56046 4.67752
214 1 8.43917 2.2508 3.50547
215 1 4.4904 6.23305 3.73073
