#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.964066 5.2486 8.53164
2 1 7.05149 6.95248 0.669243
3 1 2.98589 2.61225 2.99419
4 1 7.59748 8.11179 8.30846
5 1 1.17499 8.41854 4.36887
6 1 7.34253 7.62506 7.35032
7 1 2.14179 8.98861 1.75521
8 1 4.30445 0.825906 7.16514
9 1 2.99698 6.17485 5.79844
10 1 1.38514 5.74824 0.0959807
11 1 7.30576 0.555297 4.92348
12 1 9.15203 0.45863 0.329501
13 1 2.09529 3.03847 0.879432
14 1 3.6745 4.39966 3.56691
15 1 6.59596 2.46353 0.222191
16 1 1.00079 1.50492 5.97688
17 1 8.41464 2.92039 1.15882
18 1 5.68995 6.91738 8.26402
19 1 4.07515 4.57007 9.15159
20 1 7.44343 5.64598 6.67919
21 1 8.25581 0.236924 2.97541
22 1 2.28958 2.10594 7.3882
23 1 5.01913 2.17174 8.65382
24 1 3.24234 4.40289 6.51602
25 1 7.04691 1.6215 9.22851
26 1 0.865177 3.99514 3.98022
27 1 0.426223 7.58749 0.374037
28 1 3.62044 2.0439 2.37979
29 1 0.680537 5.09886 6.67078
30 1 0.202152 3.33202 5.80986
31 1 2.46306 2.27378 2.14621
32 1 7.63322 6.07839 5.67481
33 1 2.07981 8.65435 8.98214
34 1 5.83987 0.284118 3.55133
35 1 0.775697 1.90423 1.9992
36 1 3.84621 7.96159 3.44293
37 1 5.67406 8.33427 0.556214
38 1 1.40066 6.93751 3.0449
39 1 1.20611 8.45347 8.39287
40 1 7.60859 2.50251 9.21777
41 1 7.38532 7.45331 5.57006
42 1 1.39073 1.30509 5.05982
43 1 1.76559 9.40629 8.35011
44 1 2.2973 3.29007 5.57618
45 1 5.72196 2.75643 4.45037
46 1 2.42495 3.40172 3.82371
47 1 1.74433 6.34138 0.838647
48 1 6.02517 5.67034 2.6404
49 1 3.60154 4.22695 4.63339
50 1 1.23055 8.51799 3.32451
51 1 0.485323 5.44743 3.26387
52 1 3.29339 1.01018 2.20383
53 1 2.97264 1.28828 3.88705
54 1 6.38675 7.67455 8.20378
55 1 1.46171 5.08994 7.43929
56 1 1.70995 4.59646 9.04136
57 1 8.28177 7.04757 6.46382
58 1 8.20934 8.57834 9.16493
59 1 7.95801 8.59234 7.25885
60 1 2.75839 7.44907 3.35744
61 1 2.68002 1.53535 2.87688
62 1 0.716879 0.305222 0.505933
63 1 6.39318 0.032182 7.07397
64 1 8.10843 7.16744 0.661845
65 1 0.488664 1.41219 4.63184
66 1 2.22167 6.19618 4.91432
67 1 2.75077 8.21761 2.31706
68 1 4.85519 6.53362 0.654535
69 1 5.43514 4.08863 3.1038
70 1 6.99973 3.15757 3.15032
71 1 7.74461 3.64216 0.515702
72 1 6.35562 9.00184 5.04541
73 1 3.19966 6.13172 7.03079
74 1 6.20904 8.16119 4.10166
75 1 6.86324 1.95748 7.73422
76 1 6.65063 3.33753 1.02419
77 1 1.33579 2.95984 3.78992
78 1 4.31789 7.66673 1.88004
79 1 7.04122 0.971839 7.3774
80 1 8.24129 7.38817 8.77369
81 1 3.68866 6.94274 5.81992
82 1 5.60877 0.992481 4.40362
83 1 4.18441 6.18225 4.52913
