#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11873 4.50427 9.24645
2 1 7.09735 5.76818 1.03133
3 1 3.22952 4.55184 2.22024
4 1 7.93971 8.01047 7.85267
5 1 3.42565 0.677056 3.83228
6 1 6.46946 8.93772 7.06577
7 1 0.435157 7.17629 9.4432
8 1 3.80784 0.779351 5.15974
9 1 3.68184 4.99706 6.39971
10 1 8.75715 8.24463 8.41118
11 1 7.31003 0.731126 6.20706
12 1 -0.0481549 1.15913 0.496253
13 1 1.38121 2.59437 0.905435
14 1 3.88374 5.21541 2.73256
15 1 7.08269 2.70434 0.0930779
16 1 1.39424 9.00131 5.43767
17 1 8.78943 2.77394 0.0595404
18 1 6.81746 7.21632 9.07102
19 1 2.92434 3.53661 8.65312
20 1 6.3317 5.24459 6.63334
21 1 8.56278 2.63635 3.03667
22 1 2.99569 3.00427 6.99129
23 1 5.82123 0.988834 0.484022
24 1 2.30246 3.72699 6.71532
25 1 6.75837 0.525945 7.86717
26 1 0.643357 3.81959 2.18069
27 1 0.776302 7.63329 1.81987
28 1 4.52675 4.05177 4.44862
29 1 1.23886 2.83633 5.58584
30 1 1.57077 1.98611 5.0026
31 1 2.49045 3.79679 2.04349
32 1 5.73784 7.56419 5.75011
33 1 1.24914 0.854261 7.66752
34 1 6.74304 9.37968 3.10779
35 1 8.63084 1.67136 2.74013
36 1 2.0543 8.30343 2.45493
37 1 6.28775 1.36713 1.30511
38 1 2.34115 6.11781 5.11344
39 1 1.44867 0.0705444 6.72749
40 1 7.37951 1.69453 9.26579
41 1 8.54983 6.76144 6.51234
42 1 2.32008 8.21176 4.25017
43 1 0.967589 1.64992 8.80302
44 1 3.91369 2.65421 5.41199
45 1 5.67871 1.94264 5.94705
46 1 2.84367 4.59398 4.47632
47 1 1.61598 6.39511 8.40769
48 1 5.17472 5.04118 2.98554
49 1 3.952 4.20282 7.07865
50 1 1.96241 8.71761 3.41813
51 1 2.54968 5.48279 3.95629
52 1 4.33512 1.39236 1.30075
53 1 4.69035 2.84775 3.16937
54 1 7.2363 8.12763 -0.0550539
55 1 0.598701 4.94442 7.30001
56 1 1.14858 5.62845 9.13917
57 1 8.97672 0.432865 7.51981
58 1 8.35741 8.45951 9.3769
59 1 8.92391 8.57381 4.75632
60 1 2.07491 8.58149 0.588815
61 1 5.18524 4.0325 2.11053
62 1 0.78369 9.12328 9.39238
63 1 6.58641 8.19391 8.43923
64 1 7.95938 7.53974 8.93073
65 1 8.08027 2.33524 5.55144
66 1 3.22066 5.57303 7.21176
67 1 2.16385 9.33865 2.53865
68 1 3.96565 6.58411 0.381259
69 1 5.68478 5.03478 2.10236
70 1 7.97533 3.8587 4.21286
71 1 8.10177 4.26655 0.473639
72 1 6.95014 7.50626 6.14935
73 1 3.90301 6.09099 6.70312
74 1 6.9209 8.10335 5.28389
75 1 7.95683 0.775985 7.74125
76 1 5.85602 2.65404 9.43837
77 1 3.00737 2.9754 4.73568
78 1 1.99315 7.00476 1.47349
79 1 5.58202 0.501577 1.51495
80 1 0.298241 4.69793 6.24747
81 1 3.77526 8.76341 3.17202
82 1 5.72731 2.46474 5.00386
83 1 4.08953 7.23325 4.73214
84 1 1.04385 7.43076 7.3572
85 1 2.25501 3.35973 0.941453
86 1 4.37858 5.44475 1.19538
87 1 6.45095 3.22725 4.86889
88 1 8.96502 0.273158 6.42884
89 1 0.152613 3.06412 3.15796
90 1 6.63682 4.82765 3.76209
91 1 1.45019 5.8551 5.4635
92 1 8.06088 6.62835 8.46024
93 1 2.80004 8.10783 3.22759
94 1 9.37718 7.6756 2.60045
95 1 3.22751 5.83531 2.185
96 1 2.71968 0.651801 9.28044
97 1 2.98906 2.69628 2.3112
98 1 5.39669 2.09754 2.84583
99 1 3.87867 9.33361 4.3991
100 1 4.75085 0.137935 4.8643
101 1 2.95181 6.77851 1.80821
102 1 6.9087 1.64327 3.47443
103 1 0.215654 7.69313 0.948394
104 1 3.33324 8.66506 8.75488
105 1 7.00274 7.86797 7.30759
106 1 8.6384 2.10147 6.61628
107 1 6.58158 6.98829 1.68517
108 1 6.76838 2.69965 6.71845
109 1 7.25791 5.24086 2.96516
110 1 9.04826 4.34786 7.07917
111 1 3.90139 7.59656 7.68651
112 1 3.90187 0.303659 1.18318
113 1 1.97501 4.17649 8.54295
114 1 3.25145 6.6389 5.17683
115 1 4.62288 1.72791 5.80514
116 1 5.79772 5.64096 8.30148
117 1 6.69604 5.64048 9.00018
118 1 7.47887 1.98785 6.37071
119 1 8.86121 6.65326 2.8547
120 1 3.73073 6.74395 2.7178
121 1 5.99866 7.8995 6.86169
122 1 8.75365 0.998099 8.42365
123 1 2.67602 1.12049 6.15781
124 1 5.28388 8.18998 4.11239
125 1 7.15031 4.17918 4.98907
126 1 9.25763 4.39695 9.3746
127 1 1.75578 7.54749 5.44978
128 1 4.84759 8.73653 9.02293
129 1 3.29257 3.20715 1.42885
130 1 2.81978 7.22928 7.36012
131 1 1.37085 1.19194 4.22195
132 1 6.58131 5.88825 3.89313
133 1 6.19136 6.32471 0.960033
134 1 3.74589 1.29534 6.64209
135 1 5.29409 1.52192 4.94147
136 1 1.82896 1.75043 8.17192
137 1 1.97244 5.27039 8.56757
138 1 5.52488 6.46803 7.60451
139 1 0.54643 6.9188 4.28126
140 1 4.95739 3.84787 5.76187
141 1 5.36971 8.93617 5.54942
142 1 1.85841 3.3516 9.25254
143 1 3.86012 6.8156 8.69736
144 1 0.530445 3.92893 6.85486
145 1 5.71384 4.57804 8.1046
146 1 7.75144 8.97431 3.13336
147 1 4.73151 7.4829 5.48038
148 1 4.78128 4.77118 7.52909
149 1 9.32483 6.04899 2.07196
150 1 4.20559 0.686721 9.27086
151 1 1.69495 6.25 6.53875
152 1 4.97195 6.73975 0.0298607
153 1 9.11364 5.59133 0.137842
154 1 6.34538 3.49831 9.27199
155 1 6.41611 5.81985 1.98569
156 1 5.064 1.16646 3.21768
157 1 8.24093 0.957251 6.70046
158 1 4.24076 3.054 8.42085
159 1 1.44962 7.61126 4.30633
160 1 7.72121 8.34213 5.97789
161 1 9.04836 3.5914 0.70427
162 1 0.297153 0.183978 0.71351
163 1 0.141728 3.10093 5.32278
164 1 5.42914 6.82642 3.2448
165 1 6.42407 0.237528 2.10554
166 1 9.15254 4.08135 5.47621
167 1 4.52013 7.56732 2.6412
168 1 6.55858 4.46578 8.85221
169 1 3.21452 5.74535 8.30837
170 1 2.21433 1.92111 7.05431
171 1 0.296345 3.53575 4.32419
172 1 3.96705 3.02762 2.21487
173 1 7.7215 8.63597 8.57816
174 1 1.9136 2.97361 4.82005
175 1 6.28896 8.56255 3.76992
176 1 1.70265 0.67371 5.96194
177 1 2.62772 7.93139 1.6656
178 1 8.93241 7.66609 7.37905
179 1 5.50765 7.87192 3.126
180 1 1.67323 0.287539 4.67069
181 1 6.88777 7.38881 0.743947
182 1 3.95586 1.28615 3.055
183 1 3.56428 8.67715 7.69086
184 1 2.48882 2.43409 8.65766
185 1 0.6777 6.5128 7.80257
186 1 1.2787 4.7877 5.39649
187 1 1.07841 2.63061 9.34953
188 1 2.43162 5.96446 1.39806
189 1 0.885353 2.80687 4.63801
190 1 8.24931 4.94119 2.54725
191 1 5.30665 4.08321 8.98695
192 1 8.99694 6.62093 7.71195
193 1 4.0132 8.13379 5.96806
194 1 3.07166 3.56199 0.346894
195 1 1.07853 7.97906 2.86696
196 1 2.1238 0.396501 3.69034
197 1 2.35649 4.67037 6.14079
198 1 2.27608 4.22417 0.281439
199 1 2.70379 6.38041 6.85773
200 1 4.0218 9.06605 5.51035
201 1 8.98967 7.60034 9.39452
202 1 8.94269 3.5478 3.73181
203 1 4.56272 6.65033 7.2672
