#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.52973 8.79688 3.8678
2 1 1.42346 3.56861 2.42316
3 1 4.44752 1.68274 3.99071
4 1 0.568196 4.52107 0.469836
5 1 1.29306 8.69953 6.0846
6 1 5.84173 8.07148 6.48522
7 1 5.06657 7.2076 4.67454
8 1 2.9649 1.28063 6.63789
9 1 1.69899 6.03745 4.46287
10 1 1.34165 3.67276 0.814322
11 1 4.8559 9.17792 5.08134
12 1 7.16799 2.12747 1.37031
13 1 9.33451 8.79408 4.34376
14 1 3.92995 3.92658 6.88695
15 1 0.344164 0.0822283 8.19888
16 1 0.981657 0.0260216 7.20685
17 1 7.35665 3.26478 1.76115
18 1 5.08964 5.94494 8.31433
19 1 4.43452 5.68824 7.42567
20 1 8.10553 4.58137 8.29036
21 1 -0.0231931 5.21341 8.45292
22 1 0.442915 2.98855 7.08451
23 1 5.14619 0.503993 0.579268
24 1 0.581679 8.2172 6.59569
25 1 8.7226 0.78782 3.17532
26 1 5.87523 4.08249 4.5513
27 1 0.0461447 8.98437 1.40017
28 1 4.54891 1.31214 2.45589
29 1 1.40473 2.45107 4.26976
30 1 7.9058 2.55688 5.15547
31 1 3.02815 2.10543 1.31493
32 1 1.79339 2.91084 7.81056
33 1 5.2898 9.21727 1.41781
34 1 5.93705 9.31832 2.18209
35 1 3.95709 2.66974 3.95327
36 1 4.40134 2.34734 2.98721
37 1 5.35031 5.23575 7.45365
38 1 1.19137 1.75853 1.32216
39 1 5.60008 7.84186 0.159323
40 1 0.957182 8.11021 8.93597
41 1 5.91623 1.66618 8.49838
42 1 0.63633 0.981826 3.99219
43 1 2.11212 8.13665 6.38246
44 1 2.11862 0.456424 5.75527
45 1 0.0813686 0.0826459 3.32679
46 1 9.05031 6.57562 1.66941
47 1 1.2386 1.55667 2.39076
48 1 4.74099 7.78758 2.66792
