#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.64038 2.34329 6.95654
2 1 7.51043 2.43859 7.90767
3 1 2.62806 4.9739 2.65778
4 1 6.53553 7.57064 0.762399
5 1 1.87045 8.50193 5.1536
6 1 6.527 0.703485 7.67387
7 1 0.935872 8.06691 8.7505
8 1 4.17198 2.23902 6.7933
9 1 2.94806 4.37785 4.5987
10 1 8.71717 6.8807 7.99287
11 1 8.44454 1.01556 8.21217
12 1 7.25627 1.4328 2.18854
13 1 8.97561 2.45517 3.3083
14 1 3.22667 6.15664 0.141644
15 1 0.553789 1.78404 0.0926851
16 1 2.40518 0.0804098 5.46787
17 1 7.92737 3.15239 6.90538
18 1 9.17787 6.61504 8.9069
19 1 3.38636 0.798065 9.09817
20 1 6.00567 3.60402 6.86491
21 1 1.55611 1.74285 3.04065
22 1 3.8538 2.80376 7.57148
23 1 6.33408 2.27353 9.01907
24 1 3.88383 7.54715 7.95406
25 1 6.18475 1.61538 7.60027
26 1 8.99488 7.01696 4.18226
27 1 8.32897 8.08872 9.01983
28 1 3.49151 3.73645 5.35899
29 1 0.490762 1.84732 7.72811
30 1 9.26371 1.37511 2.22654
31 1 1.54436 5.91833 1.74475
32 1 4.80949 1.47827 5.10161
33 1 2.14862 2.40102 0.316035
34 1 6.71299 7.45018 3.00084
35 1 8.25774 9.1852 4.10713
36 1 8.72172 7.22962 3.21291
37 1 6.93809 3.78332 2.37322
38 1 0.779092 8.79377 3.69336
39 1 2.572 8.01026 4.41793
40 1 1.38812 1.48698 8.96109
41 1 6.73072 8.60454 8.87673
42 1 0.649892 7.10219 8.48943
43 1 2.87484 2.1228 1.82153
44 1 4.44779 3.42758 4.92253
45 1 5.90365 9.25766 7.63206
46 1 0.640804 6.4465 2.11229
47 1 3.51705 6.45755 7.53724
48 1 5.74546 5.0624 4.09599
49 1 3.80919 4.22419 6.31187
50 1 0.73742 1.06409 2.94316
51 1 3.56912 5.34031 4.54646
52 1 5.18465 1.96473 0.955857
53 1 6.11352 3.0159 5.42251
54 1 8.59056 7.90615 7.84773
55 1 2.51099 3.61586 5.24624
56 1 1.34179 3.33299 5.4041
57 1 0.555906 0.840079 7.32886
58 1 7.2823 0.0896935 8.88999
59 1 8.3414 8.54041 4.88524
60 1 1.72877 4.92912 9.32457
61 1 5.17126 6.32824 3.13723
62 1 0.801008 0.798911 0.625915
63 1 5.38476 5.7284 9.07133
64 1 4.44811 6.15259 7.73588
65 1 3.4674 1.85634 9.03258
66 1 5.31464 3.63612 7.62211
67 1 3.53823 7.99101 2.92462
68 1 3.70409 7.13555 8.92416
69 1 3.74475 4.39336 0.451538
70 1 1.52153 3.54464 3.35473
71 1 7.24098 3.89085 9.15272
