#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.40785 2.39136 8.62879
2 1 6.79718 2.58323 8.59242
3 1 2.69372 6.11872 1.89609
4 1 6.85442 6.30724 2.1289
5 1 2.42894 8.86791 4.05092
6 1 6.91875 1.30303 7.17444
7 1 0.990282 8.12856 8.59964
8 1 4.17588 2.4153 6.87307
9 1 3.31034 3.34063 4.95454
10 1 8.40037 7.52999 8.27522
11 1 8.8822 1.76864 8.92011
12 1 7.64395 1.62341 2.60837
13 1 9.25494 1.66602 3.44941
14 1 2.61 4.91666 0.217742
15 1 9.22457 2.83274 8.80966
16 1 2.37715 0.578808 6.32345
17 1 8.42894 3.99464 7.01785
18 1 9.00869 7.30289 9.07368
19 1 3.74226 1.29583 0.00693959
20 1 4.76951 3.0931 7.9793
21 1 0.932101 1.48449 3.07161
22 1 3.27338 4.06387 6.68789
23 1 5.94653 2.05084 8.1238
24 1 4.05372 7.27095 6.30537
25 1 5.99946 1.78225 7.09936
26 1 9.35861 8.52913 4.12129
27 1 8.13664 9.28205 8.0968
28 1 3.55199 3.12475 6.24717
29 1 1.46462 2.43031 8.00951
30 1 9.34153 1.00854 2.65356
31 1 0.270988 3.89184 3.43693
32 1 4.03531 1.06355 5.44535
33 1 2.46697 3.49624 8.69328
34 1 6.91185 8.09304 2.81573
35 1 7.95389 8.72144 5.51571
36 1 8.87775 6.477 2.41191
37 1 5.51148 3.61139 2.25429
38 1 1.27165 9.23037 2.42108
39 1 2.35398 7.34646 5.47364
40 1 1.81928 0.851656 9.20225
41 1 6.27625 9.26302 7.68175
42 1 0.277692 7.3465 8.28923
43 1 2.8213 1.87621 1.91971
44 1 5.45865 2.64816 3.8416
45 1 5.02787 0.195112 6.69742
46 1 1.12382 7.2972 2.98449
47 1 3.68527 5.07202 7.17385
48 1 6.9082 4.8552 3.27749
49 1 3.99095 3.96036 5.62799
50 1 8.9181 0.141858 3.15915
51 1 5.01886 5.35789 4.55737
52 1 5.49444 2.06747 0.934184
53 1 6.81183 3.56015 5.80097
54 1 7.80826 7.38566 7.14082
55 1 1.59513 3.74579 5.75879
56 1 1.19998 4.76712 5.98959
57 1 0.176913 0.847894 7.31442
58 1 7.80127 8.59308 0.702387
59 1 9.34282 9.31999 5.76228
60 1 0.688411 5.54291 0.10544
61 1 5.29154 5.7873 2.68387
62 1 0.48725 1.0334 1.21459
63 1 3.52062 4.68564 8.12573
64 1 4.34653 6.24763 8.26129
65 1 3.17868 2.2433 0.0668062
66 1 5.76628 5.82571 9.10783
67 1 4.20244 7.1232 2.80466
68 1 3.2576 6.2583 8.62375
69 1 3.18862 4.11753 0.694754
70 1 1.192 3.34653 3.83774
71 1 8.58418 4.05552 9.00149
72 1 5.20219 7.77374 0.981629
73 1 2.62317 7.59289 0.463633
74 1 4.61616 8.14642 0.179281
75 1 0.992629 9.0751 4.23537
76 1 4.57682 1.39108 3.33424
77 1 4.105 3.43727 7.10922
78 1 9.10785 6.48561 1.3807
79 1 4.07194 6.06384 2.86631
80 1 0.597563 5.70063 3.7208
81 1 3.02494 2.08113 3.6971
82 1 5.35895 9.38935 1.89263
83 1 2.60003 8.37714 5.20113
84 1 0.49384 6.37198 8.79514
85 1 2.02238 5.67818 2.62924
86 1 5.52628 5.04174 0.591146
87 1 8.00138 5.57836 3.84706
88 1 1.50454 8.27029 5.38483
89 1 0.546049 4.602 0.803265
90 1 6.26883 8.86564 4.50195
91 1 8.49553 5.30381 7.07896
92 1 1.06447 7.98538 7.55832
93 1 1.56981 7.88805 0.0603681
94 1 6.07098 7.25079 0.641514
95 1 5.60819 6.06666 3.88956
96 1 2.87498 8.36882 7.91212
97 1 3.68298 4.93406 0.236173
98 1 8.32276 8.21843 1.59738
99 1 0.838965 2.03841 6.42578
100 1 4.6515 1.74403 5.96378
101 1 5.19884 6.87623 2.37343
102 1 7.0438 8.75962 8.24592
103 1 1.77134 0.638865 3.11001
104 1 1.48892 8.86706 9.08775
105 1 7.86323 0.916362 6.92505
106 1 5.19488 2.71728 5.5292
107 1 8.65856 7.25665 0.79294
108 1 8.77189 8.63568 7.19818
109 1 3.60358 4.45583 2.65034
110 1 0.525897 7.01932 7.15916
111 1 2.64385 0.0776368 8.01319
112 1 3.60201 3.44116 2.69467
113 1 0.535612 6.18022 7.77685
114 1 3.79069 6.12921 3.86721
115 1 4.80172 0.577421 4.94717
116 1 2.39378 5.71653 8.73921
117 1 6.20609 7.58235 6.89411
118 1 7.08256 9.27785 0.764975
119 1 7.42312 6.54935 0.2314
120 1 5.51517 9.31159 3.4951
121 1 4.85955 8.70265 7.10046
122 1 0.45851 1.39162 0.0391688
123 1 1.43282 1.30269 5.0734
124 1 0.603626 6.91469 1.27713
125 1 8.4051 3.09903 3.90282
126 1 1.41924 3.93652 6.84477
127 1 3.15254 7.08695 3.84077
128 1 4.1289 1.05965 8.33517
129 1 4.51945 6.10645 1.92403
130 1 3.04265 5.60021 7.69971
131 1 8.86541 0.766733 5.26281
132 1 6.25894 5.5904 3.13642
133 1 7.32394 7.58001 2.02445
134 1 4.96494 2.11091 7.44957
135 1 5.69693 2.84707 7.36789
136 1 2.35788 9.3357 9.07895
137 1 3.00727 3.81862 7.81272
138 1 4.44657 3.15141 8.98267
139 1 1.3865 8.11825 3.67214
140 1 1.00727 4.33218 5.02592
141 1 1.94299 8.7229 8.16949
142 1 3.80162 1.28322 6.54881
143 1 3.44434 6.49787 6.66849
144 1 8.57429 6.97702 6.46839
145 1 4.1259 6.02932 7.36229
146 1 8.04539 7.99782 2.59848
147 1 2.53007 8.27922 6.78408
148 1 6.82092 3.45618 7.82297
149 1 0.63689 0.0763233 1.45969
150 1 3.65997 8.64614 5.13048
151 1 0.422547 0.814003 6.23359
152 1 5.45866 1.07225 1.30359
153 1 0.0444353 5.53458 0.941619
154 1 5.78204 8.43809 7.35987
155 1 4.70787 7.67189 7.01729
156 1 3.79729 2.05061 1.1089
157 1 7.85094 1.98303 7.47778
158 1 1.48428 8.36435 6.64827
159 1 7.0382 8.84539 6.13854
160 1 7.14857 1.86943 9.37822
161 1 8.80005 3.55402 1.3243
162 1 9.16042 3.98449 0.450833
163 1 7.88273 1.73157 8.73725
164 1 2.73619 7.49564 7.49554
165 1 9.39335 0.297869 9.31172
166 1 7.40513 7.01593 6.33083
167 1 7.70601 7.50823 1.05585
168 1 5.64938 3.17027 1.19841
169 1 3.56317 4.93416 6.03521
170 1 1.50503 6.92414 8.96496
171 1 9.11628 4.79286 3.53226
172 1 6.24524 8.94212 1.27833
173 1 7.28915 5.9179 3.03722
174 1 1.91309 1.64004 3.53835
175 1 3.81171 0.766004 0.950269
176 1 0.50987 0.72422 4.97672
177 1 2.32555 1.5189 4.58411
178 1 5.36004 7.06464 6.47201
179 1 6.0265 6.01689 0.72372
180 1 4.02228 9.32428 6.69995
181 1 8.75185 4.58001 1.25884
182 1 5.5279 1.98069 3.07833
183 1 4.2309 9.20888 1.41596
184 1 4.53248 4.55005 8.73222
185 1 0.599739 3.96618 5.93478
186 1 7.40577 6.03132 6.01944
187 1 5.23628 2.38485 2.00416
188 1 0.639469 6.65593 5.22328
189 1 2.7391 2.41158 6.38913
190 1 8.45923 5.58553 2.85915
191 1 5.706 3.68743 7.97115
192 1 7.42624 5.37189 6.84996
193 1 5.52692 8.14212 6.39808
194 1 2.91337 9.38946 5.39896
195 1 7.82728 8.72833 9.06603
196 1 5.56236 8.24914 3.98866
197 1 2.37192 4.84811 4.16965
198 1 2.88477 5.52562 6.60069
199 1 1.67995 7.43683 6.13383
200 1 3.7936 8.84127 4.06837
201 1 5.59867 7.41463 7.75875
202 1 0.871017 3.21158 4.89866
203 1 2.47436 6.42382 7.01531
204 1 5.68698 3.41065 6.24699
205 1 8.992 6.25786 7.04736
206 1 5.63278 1.63214 4.05059
207 1 6.31334 1.31552 8.99788
208 1 8.02353 5.46534 5.16345
209 1 6.11937 0.755083 2.14183
210 1 0.079312 5.27843 7.52676
211 1 3.596 1.36834 2.9983
212 1 4.92671 7.9264 2.30407
213 1 3.43342 0.539316 5.99584
214 1 0.178416 6.42836 0.434629
215 1 1.73093 7.20313 7.2423
216 1 4.56423 2.14709 8.40396
217 1 6.22005 2.90034 2.12285
218 1 3.61033 3.04029 1.73835
219 1 5.05804 5.76683 1.06741
220 1 7.99476 2.50357 0.131354
221 1 2.23482 0.703751 5.31248
222 1 4.52734 3.20096 2.09588
223 1 7.84378 5.84962 2.02375
224 1 8.17174 5.48236 0.995919
