101 1 4.85815 6.65211 6.06548
102 1 4.18454 8.81146 2.60246
103 1 2.92108 8.36014 4.02684
104 1 2.70188 7.40643 2.7218
105 1 8.89222 1.02225 4.38352
106 1 7.18126 1.45875 8.51966
107 1 5.70849 5.43044 1.36802
108 1 9.37346 1.40313 3.4878
109 1 7.00718 2.7534 2.309
110 1 0.337479 3.84329 7.40349
111 1 7.82379 3.95187 8.08701
112 1 5.89623 8.85297 0.931627
113 1 4.46318 3.09811 0.607569
114 1 2.16239 2.81013 2.04089
115 1 7.28191 0.00449299 4.86318
116 1 7.69962 2.4409 8.6976
117 1 8.16006 7.00899 7.65697
118 1 7.54193 0.971943 6.60078
119 1 4.14401 2.08261 8.83584
120 1 0.546916 7.65717 9.09434
121 1 5.13347 0.283909 5.38273
122 1 2.01418 6.94235 8.97768
123 1 1.89934 6.52116 6.31928
124 1 4.84873 2.23225 6.29167
125 1 5.92668 6.2535 4.80918
126 1 7.12338 4.44883 2.79438
127 1 3.81065 8.8918 4.43195
128 1 4.8381 4.78548 8.1468
129 1 1.56603 5.95572 0.735164
130 1 4.0725 0.197146 5.59973
131 1 7.82269 2.12552 2.02635
132 1 7.35737 1.82564 5.92926
133 1 6.99631 8.11795 2.26034
134 1 1.15718 5.63775 3.22084
135 1 7.35134 7.58695 3.12439
136 1 8.54886 8.578 6.65577
137 1 1.84131 4.77041 0.370786
138 1 5.90011 2.79608 0.0135365
139 1 0.101796 1.15828 7.26771
140 1 3.21762 3.21689 5.60635
141 1 3.11886 7.75966 7.73362
142 1 3.84331 4.82512 8.98649
143 1 5.05121 5.089 9.0552
144 1 0.277343 1.60118 4.45469
145 1 7.39225 4.84947 8.34671
146 1 4.17987 0.780492 1.19407
147 1 5.53665 2.8351 6.75923
148 1 1.15342 4.55865 8.10411
149 1 3.09658 8.3918 2.98732
150 1 6.56306 7.9241 3.73829
151 1 0.0419776 8.70511 6.11431
152 1 5.34888 7.84781 8.67789
153 1 1.17284 6.29609 9.24917
154 1 4.10516 6.95577 0.0384833
155 1 0.441818 6.58056 4.27677
156 1 4.52839 8.48342 5.0923
157 1 5.69549 4.63672 7.54502
158 1 2.47842 6.11613 8.33181
159 1 9.23301 6.87488 7.60881
160 1 3.25707 3.24436 8.30403
161 1 2.04093 2.88383 5.66365
162 1 8.10527 3.52507 9.02907
163 1 3.01623 3.71541 4.50673
164 1 3.31595 8.74956 0.330956
165 1 5.5317 2.68006 0.975643
166 1 6.11336 7.85296 2.75741
167 1 2.27226 7.12875 3.64937
168 1 6.85439 4.27358 1.67054
169 1 3.17605 6.34822 9.11941
170 1 0.136716 4.43065 4.30749
171 1 6.01913 6.22687 0.722515
172 1 1.92223 2.08983 7.58366
173 1 8.12979 4.6339 1.98629
174 1 2.33731 3.77343 6.91652
175 1 7.36988 6.36963 6.99514
176 1 2.55102 9.13234 6.42139
177 1 3.59846 7.74724 0.539414
178 1 7.9907 2.95998 2.78711
179 1 6.53168 0.837357 6.96955
180 1 0.227428 8.27643 3.55399
181 1 7.624 6.51321 2.56904
182 1 5.57463 2.78253 7.89151
183 1 4.1921 5.06622 0.565462
184 1 3.97815 8.8291 8.09119
185 1 3.01859 6.48467 6.46824
186 1 2.80064 4.85146 5.31651
187 1 2.03782 0.126546 5.44497
188 1 3.38731 6.8213 0.938259
189 1 4.21921 5.98269 4.20184
190 1 5.71971 6.7766 2.51916
191 1 5.84132 5.63888 7.97858
192 1 9.07907 3.36459 0.671049
193 1 2.76787 7.78757 8.75171
194 1 8.14409 6.39292 0.967959
195 1 8.88456 0.40792 3.48127
196 1 8.86655 1.79925 1.69082
197 1 5.97447 6.93851 5.59301
198 1 0.344867 1.52892 0.878446
199 1 8.50913 7.88562 4.65293
200 1 3.96714 0.793991 7.06687
201 1 4.40066 1.74759 3.046
202 1 8.76469 8.25445 2.80677
203 1 5.72509 8.79944 8.94179
204 1 4.02687 0.885396 9.13913
205 1 5.80987 8.19671 6.72877
206 1 0.67789 0.635789 4.64633
207 1 6.59085 2.65659 0.833361
208 1 7.93295 5.21064 4.63837
209 1 6.44391 9.15969 7.03239
210 1 0.791582 1.46766 9.26551
211 1 8.47144 0.32632 0.842268
212 1 7.47231 7.0213 0.476224
213 1 1.94635 2.24901 3.58855
214 1 8.59821 1.86723 8.59863
215 1 3.7846 5.0754 3.78833
216 1 6.74176 7.66032 5.54104
217 1 3.52456 1.07647 5.31338
218 1 3.10772 2.48944 1.69487
219 1 5.66729 4.17233 2.01126
220 1 0.0331826 2.92673 7.71919
221 1 7.41206 8.93057 6.60046
222 1 5.59433 5.51849 3.18625
223 1 0.55216 0.566873 7.96279
224 1 6.857 6.67181 5.18332
225 1 7.8974 6.08111 6.15226
226 1 1.18007 7.67008 3.50908
227 1 5.5226 7.79937 3.95967
228 1 7.93853 0.455627 9.31086
229 1 2.54641 1.98011 0.929141
230 1 3.78389 4.70386 6.75206
231 1 5.68768 5.69322 5.82741
232 1 5.85842 2.81378 2.61406
233 1 8.41887 9.31206 2.6822
234 1 6.60539 0.0382544 9.26414
235 1 7.81171 8.03762 6.05116
236 1 0.920005 5.42684 7.4096
237 1 5.94426 1.24366 1.95238
238 1 7.10427 7.22283 7.66634
239 1 3.68205 9.16166 6.52372
240 1 4.62722 2.85441 5.43113
241 1 4.14321 3.9228 3.09803
242 1 6.15782 3.37555 1.61219
243 1 1.16205 7.02966 0.518037
244 1 5.5584 7.05607 6.80299
245 1 6.57688 2.68206 3.34478
246 1 7.13772 8.76979 4.06104
247 1 4.50303 2.76829 4.32995
248 1 5.11187 8.81239 5.9252
249 1 2.99024 4.17172 6.16804
250 1 5.17051 6.61092 3.45787
251 1 7.804 1.87457 7.74088
252 1 1.39493 3.96804 4.90761
253 1 9.10046 5.47311 2.44719
254 1 5.23151 0.244635 0.953231
255 1 6.03304 4.42867 3.15088
256 1 8.26007 2.78489 1.14134
257 1 5.67463 0.30956 4.29635
258 1 2.3967 8.37774 2.04631
259 1 3.26348 5.63614 7.25405
260 1 2.69397 3.82016 1.5742
261 1 9.12955 7.46131 8.58122
262 1 1.51397 1.73058 0.628251
263 1 6.67617 5.21807 3.261
264 1 6.62999 7.11497 6.53505
265 1 5.21487 4.67428 4.71034
266 1 6.2849 6.06264 3.85251
267 1 6.28014 2.23092 1.76255
268 1 4.54269 9.3092 7.31626
269 1 2.25441 5.84954 9.3979
270 1 0.818676 8.85208 2.79404
271 1 4.50859 7.21341 0.943695
272 1 0.828735 6.05673 2.25693
273 1 5.44607 4.005 3.85813
274 1 4.51502 7.4083 6.90519
275 1 4.22285 6.15239 0.714057
276 1 8.95425 7.92249 1.68167
277 1 5.21956 9.39273 3.2617
278 1 1.05841 4.90572 4.49403
279 1 0.0909192 5.9267 1.51934
280 1 3.69791 0.894191 3.24669
281 1 7.87476 7.40585 2.12687
282 1 9.18537 4.47846 2.22657
283 1 8.00501 8.46705 2.07291
284 1 7.73331 8.60796 3.07061
285 1 7.74698 0.0949095 3.57878
286 1 1.42051 0.738635 8.63708
287 1 2.92728 8.90582 7.4966
288 1 3.47471 7.43139 6.71606
289 1 7.68856 1.96133 4.08771
290 1 3.21751 6.69391 7.6207
291 1 6.02386 3.54994 8.71143
292 1 0.765987 7.09322 5.18217
293 1 0.276592 2.80219 2.78336
294 1 9.15617 5.82087 7.79294
295 1 8.39575 5.22114 6.73244
296 1 7.5557 7.87049 9.37933
297 1 5.20146 5.82443 4.18379
298 1 3.03564 5.77595 5.20252
299 1 5.50682 8.78805 4.79315
300 1 8.4735 4.24113 0.66883
301 1 2.76804 9.00819 4.82606
302 1 8.47029 0.550727 5.19724
303 1 1.8319 0.817036 2.01879
304 1 7.88754 6.27031 4.39433
305 1 1.04099 9.14251 0.546853
306 1 2.66676 0.0118199 1.95768
307 1 5.26887 1.11599 2.7943
308 1 9.38003 0.0367623 6.99332
309 1 0.127986 6.30781 6.85628
310 1 6.12481 4.13814 4.60426
311 1 8.14684 7.52035 8.54616
312 1 3.47783 5.86066 1.4348
313 1 7.34041 3.22595 1.3104
314 1 8.66372 4.78013 3.89816
315 1 4.29054 5.61734 6.35533
316 1 1.69799 3.87703 6.18235
317 1 8.54148 1.42338 0.652465
318 1 9.36796 5.26011 5.04
319 1 2.59778 0.152666 0.34454
320 1 3.81215 6.36829 5.83209
321 1 1.01745 4.19734 1.71801
322 1 2.40851 6.31768 4.54217
323 1 1.98415 5.32447 2.76243
324 1 1.5793 4.64976 7.20547
325 1 5.84262 8.38186 1.83553
326 1 5.86791 1.82281 6.85606
327 1 4.96538 1.31313 9.10314
328 1 8.14561 7.48893 1.13212
329 1 9.32311 9.1463 0.359228
330 1 3.94305 4.91304 1.7013
331 1 3.71126 0.646581 4.3567
332 1 4.79103 0.953842 3.75286
333 1 0.909939 3.68326 2.87657
334 1 0.906228 7.89784 6.10975
335 1 2.72929 3.79891 2.73301
336 1 7.47192 7.07536 5.89835
337 1 8.02871 1.96165 6.69202
338 1 8.77913 2.05881 7.57876
339 1 0.737619 3.0934 6.81533
340 1 5.12438 9.08383 2.23833
341 1 6.63536 3.43146 6.39646
342 1 5.99541 4.45664 0.974153
343 1 7.40485 6.00355 3.46608
344 1 0.835074 1.50042 5.35229
345 1 8.55462 6.46884 8.49137
346 1 8.84156 0.0854704 8.91663
347 1 6.92221 5.61356 7.71794
348 1 7.00312 1.78968 7.12661
349 1 2.82293 4.7942 9.19827
350 1 3.42193 3.34253 6.65082
351 1 5.96775 8.80233 3.8175
352 1 6.15796 7.42748 8.07637
353 1 9.2173 3.59949 5.41
354 1 0.257491 7.08548 6.13626
355 1 1.0334 7.19731 2.48302
356 1 4.87888 2.26076 7.3717
357 1 8.59843 3.65242 1.62067
358 1 4.40942 7.25775 5.2383
359 1 4.33528 6.69033 7.82417
360 1 3.56042 2.44541 0.680238
361 1 6.46179 1.18757 5.9342
362 1 1.7855 9.20948 2.34506
363 1 8.87735 2.79483 2.09639
364 1 2.13563 0.977625 7.36626
365 1 2.40017 3.93966 0.407874
366 1 5.0094 8.7796 0.387334
367 1 1.5987 3.09876 0.314895
368 1 2.23043 2.33889 4.60954
369 1 8.42564 7.10837 0.0854021
370 1 0.672863 7.26496 8.04988
371 1 3.21722 2.62644 4.55653
372 1 5.83828 0.400855 8.74078
373 1 6.48289 3.61913 2.63043
374 1 8.79156 0.168736 6.10568
375 1 3.0345 6.8566 1.95551
376 1 4.48807 2.21164 1.28562
377 1 2.18207 6.63595 7.40805
378 1 4.21124 6.62674 1.78701
379 1 7.6547 4.70339 7.39023
380 1 7.49504 2.85136 5.76317
381 1 5.35743 2.94006 3.60241
382 1 5.12775 7.7242 6.07128
383 1 8.57371 8.25631 7.94338
384 1 2.64994 0.94681 1.32914
385 1 4.85701 6.92076 8.74026
386 1 8.37649 4.92915 2.94153
387 1 0.407883 8.68393 1.22472
388 1 4.55621 7.79919 0.0440091
389 1 6.60516 3.09137 5.30241
390 1 3.31523 6.26743 3.88587
391 1 9.3805 8.93595 2.13947
392 1 4.62976 4.30056 2.25428
393 1 7.25632 5.90158 0.773919
394 1 8.13447 5.0018 5.80975
395 1 9.26169 1.88328 -0.000650632
396 1 3.43859 3.59078 0.770179
397 1 6.04972 3.72362 7.23226
398 1 7.6029 4.75436 1.01724
399 1 7.8877 0.0786189 1.58019
400 1 1.05768 4.01962 3.91736
401 1 6.70726 4.42657 9.23664
402 1 1.5869 2.49543 1.23475
403 1 2.76732 4.69316 2.18359
404 1 2.84114 7.68917 1.30871
405 1 3.27429 5.40539 6.19978
406 1 4.25428 8.4161 1.00837
407 1 6.73704 8.42858 0.512299
408 1 2.55592 2.99993 0.918616
409 1 4.12149 1.63245 4.14693
410 1 8.12084 0.914117 8.4044
411 1 5.9946 8.86534 2.7557
412 1 2.71164 6.70695 5.53027
413 1 1.13858 0.839049 1.21749
414 1 5.93952 1.64699 8.89152
415 1 7.35662 8.81613 9.04829
416 1 8.29255 8.89599 0.127205
417 1 7.45954 2.96024 3.78681
418 1 2.87587 1.47804 3.47029
419 1 7.33104 2.03099 3.04616
420 1 2.38554 3.85663 5.33266
421 1 6.76587 8.22201 6.42446
422 1 7.07536 3.66511 4.60968
423 1 8.45345 2.29873 5.73842
424 1 4.17038 6.57838 3.27965
425 1 0.974481 0.466711 7.00154
426 1 2.26621 1.37785 8.51804
427 1 7.32341 4.46785 5.16266
428 1 3.85557 8.27571 7.18074
429 1 5.90684 0.25957 6.19791
430 1 7.94825 4.15647 4.22009
431 1 0.193432 3.59304 3.57021
432 1 1.46925 8.11703 2.40341
433 1 1.76973 8.76123 4.78514
434 1 7.35073 5.20197 0.0733873
435 1 7.5468 6.4431 8.31348
436 1 8.41912 6.90349 5.51371
437 1 5.20117 3.56151 2.70605
438 1 2.24229 6.08211 3.51742
439 1 5.05262 8.32438 3.02331
440 1 5.09361 5.66101 0.4994
441 1 7.54532 0.91731 0.808495
442 1 6.81206 3.82683 3.67198
443 1 2.0197 4.06611 3.58217
444 1 8.87887 5.85985 4.09936
445 1 7.41655 5.22126 6.58168
446 1 9.23332 3.55927 6.5296
447 1 0.510687 5.94078 0.619747
448 1 2.314 8.28084 0.259693
449 1 4.06715 6.46793 6.84125
450 1 3.14238 8.30832 6.29097
451 1 5.09337 3.77759 6.87466
452 1 4.83314 5.89606 8.26416
453 1 1.93307 1.79507 6.50757
454 1 2.4082 6.56942 1.1347
455 1 0.489704 4.35082 5.29538
456 1 0.583662 5.08552 1.95752
457 1 6.79233 6.33046 9.22566
458 1 2.02319 7.87107 4.3055
459 1 8.81769 4.32271 7.02917
460 1 6.87026 4.73107 4.26114
461 1 8.52806 4.79101 7.94012
462 1 3.76605 9.29882 8.95708
463 1 3.01726 0.646261 8.93725
464 1 8.88653 3.68931 4.39242
465 1 1.38667 6.54119 8.23256
466 1 3.60387 2.25517 7.69858
467 1 5.37815 1.99901 3.31507
468 1 8.69927 8.89018 3.66023
469 1 7.54262 0.874258 5.55943
470 1 7.39351 2.96258 7.78406
471 1 4.02815 1.95937 5.10985
472 1 1.06751 5.07588 1.07526
473 1 1.04419 2.4462 6.1332
474 1 8.84685 8.12976 0.556797
475 1 0.631179 0.348422 9.17459
476 1 8.83652 0.48439 7.77051
477 1 0.0642043 1.79702 2.55624
478 1 4.85729 8.44964 6.91856
479 1 0.749756 4.36222 0.434424
480 1 3.33044 1.66602 2.55136
481 1 3.57968 2.33742 3.60721
482 1 7.08419 3.45154 8.77692
483 1 3.44904 7.46214 5.5647
484 1 4.75983 0.0562911 4.47199
485 1 5.26894 6.56245 1.56085
486 1 6.44573 7.17837 0.56834
487 1 6.7335 7.01412 2.29551
488 1 7.0436 7.22085 8.71985
489 1 0.248388 1.89473 8.12461
490 1 2.88548 7.29627 4.53927
491 1 7.10285 7.75099 1.29362
492 1 6.29154 1.55201 7.86013
493 1 7.83215 1.59096 9.35859
494 1 6.24026 1.9285 5.24923
495 1 7.10061 1.14258 3.46451
496 1 2.34808 3.77687 8.80481
497 1 2.34131 0.186003 8.23858
498 1 6.81038 8.81272 1.51266
499 1 3.91843 7.82713 2.63474
500 1 4.46374 3.96206 0.0980559
501 1 5.98659 8.34344 5.64943
502 1 1.32991 5.956 4.15932
503 1 3.90177 7.59227 1.66184
504 1 5.02378 3.05911 1.84172
505 1 7.5771 4.93624 3.54087
506 1 1.05509 8.83846 5.60324
507 1 6.91447 2.13827 9.36555
508 1 6.24422 1.76373 2.84846
509 1 0.641486 7.44767 7.05626
510 1 0.226487 7.20988 3.30325
511 1 6.99338 6.89712 4.07647
512 1 2.83751 5.29688 4.17451
513 1 1.63616 7.31666 5.68449
514 1 7.72174 7.84287 4.01022
515 1 6.14954 7.25433 4.62038
516 1 3.87693 8.36031 3.54734
517 1 8.45869 2.86544 8.1575
518 1 5.92742 1.86704 0.50505
519 1 2.07895 3.31322 4.2863
520 1 4.9584 3.23741 8.93159
521 1 7.90002 9.0923 5.62669
522 1 3.7307 4.77946 7.81269
523 1 4.02257 3.70098 4.91601
524 1 1.1215 1.3541 7.46414
525 1 5.11625 2.02944 2.12714
526 1 2.75081 5.16281 8.20392
527 1 3.85475 7.73084 4.49384
528 1 6.51068 5.08966 6.10943
529 1 4.20893 3.60479 5.94992
530 1 7.37733 9.35746 0.582891
531 1 8.15097 5.37102 8.86258
532 1 3.43104 0.689713 2.01788
533 1 7.83623 6.2542 9.28563
534 1 0.324344 7.58539 0.834587
535 1 7.73847 0.922603 4.34305
536 1 2.645 2.33585 2.89144
537 1 1.45757 2.905 8.75786
538 1 3.56223 8.64751 5.39578
539 1 3.78355 4.65697 5.625
540 1 2.15193 3.19073 8.02187
541 1 1.69318 3.55051 1.25688
542 1 0.40118 4.49178 8.83513
543 1 1.83119 9.1218 7.29691
544 1 1.60882 0.967732 4.95868
545 1 6.55558 6.06658 2.69976
546 1 2.28699 5.72191 6.92216
547 1 0.993573 8.83459 6.67354
548 1 7.51386 8.22733 5.05284
549 1 1.88168 0.573303 6.49178
550 1 0.158859 6.19558 3.217
551 1 2.19615 4.35204 7.99376
552 1 7.7207 3.73429 2.2311
553 1 4.3507 1.26397 6.05059
554 1 3.38516 1.55687 6.18467
555 1 3.91184 3.08116 1.54339
556 1 3.21296 3.85444 7.52673
557 1 1.34536 3.64657 7.42568
558 1 6.4964 2.32038 6.28277
559 1 4.58791 5.59343 3.34401
560 1 2.74049 3.07944 3.6167
561 1 2.01637 5.4302 4.85335
562 1 8.53578 6.21381 7.01003
563 1 2.0726 7.32405 1.96477
564 1 6.48834 8.40842 4.74094
565 1 9.15717 1.65607 5.41535
566 1 2.45465 5.54324 1.01569
567 1 8.13633 7.12298 6.623
568 1 2.56891 8.74058 1.09321
569 1 9.15102 2.36251 0.913864
570 1 1.6661 5.69508 1.78753
571 1 8.74791 4.39668 8.99753
572 1 4.45207 4.30749 4.10247
573 1 0.202385 3.59389 2.0878
574 1 1.88071 0.147392 4.18883
575 1 5.51362 4.12376 0.161765
576 1 7.09272 3.82376 7.17675
577 1 6.99308 0.610684 1.75305
578 1 5.22271 3.77894 8.00109
579 1 0.920175 2.07905 3.33324
580 1 1.70624 2.00979 5.38392
581 1 8.40168 1.20386 6.00455
582 1 4.19706 0.00786061 0.564628
583 1 2.38412 1.7569 1.99372
584 1 2.10771 2.18896 9.32313
585 1 9.00069 5.72372 6.04462
586 1 5.40154 1.16348 8.17594
587 1 2.59364 0.814984 2.74187
588 1 9.27254 1.05589 8.59485
589 1 1.25068 2.99616 3.89139
590 1 1.55353 4.75382 5.57575
591 1 2.25077 9.16622 3.29683
592 1 7.48819 5.4385 2.52369
593 1 0.85053 5.54623 8.40377
594 1 6.13528 3.27059 4.1228
595 1 4.66583 5.68347 1.6635
596 1 0.925533 1.38821 6.43583
597 1 0.153817 8.41117 7.24489
598 1 9.19159 4.63094 6.03121
599 1 1.30203 0.232285 3.22741
600 1 6.68752 0.71783 4.36565
601 1 0.2971 6.95837 1.81637
602 1 5.87205 5.47867 6.92131
603 1 4.98473 1.21475 6.98955
604 1 6.46533 0.407962 7.91183
605 1 3.54537 5.88025 8.24663
606 1 0.143927 7.58056 4.30158
607 1 1.73105 9.0864 9.07981
608 1 1.18002 8.14266 0.52325
609 1 3.38452 1.33417 8.32145
610 1 4.80273 0.338246 6.41511
611 1 0.00661517 4.26146 1.21897
612 1 2.11876 7.53355 7.94939
613 1 5.99296 0.0742706 1.818
614 1 0.763399 8.72648 9.03863
615 1 7.8554 5.56024 1.51455
616 1 8.49003 5.97181 3.04473
617 1 4.15457 2.41291 2.23762
618 1 8.04251 6.82889 3.58986
619 1 3.39823 3.85619 9.1717
620 1 8.79342 6.85814 4.45924
621 1 4.98938 9.36967 8.25606
622 1 7.82525 2.63959 4.82243
623 1 5.78859 1.11133 4.97188
624 1 6.35535 6.20578 1.68688
625 1 1.82246 5.10913 3.80528
626 1 8.82622 3.66853 2.77647
627 1 0.227538 0.0141939 5.38673
628 1 0.71038 3.571 8.31508
629 1 8.90435 6.04172 0.0182762
630 1 3.10009 0.609272 7.647
631 1 4.53602 7.54878 3.61249
632 1 8.82873 7.85509 5.82085
633 1 9.06534 0.0322187 4.50489
634 1 6.4558 0.391221 0.85762
635 1 4.19172 1.62856 0.49183
636 1 0.122786 4.62525 3.26399
637 1 5.84913 5.0007 3.99945
638 1 2.27438 5.66215 5.87126
639 1 1.02655 2.69164 7.80211
640 1 5.87902 7.01447 9.03093
641 1 1.72181 7.40501 6.83813
642 1 0.632862 3.35884 1.14341
643 1 1.80615 1.3912 3.15781
644 1 1.02286 7.7629 1.54815
645 1 3.92841 3.0147 9.11735
646 1 5.0401 6.14833 6.97185
647 1 4.03578 0.499846 8.09564
648 1 7.32363 5.47601 5.50918
649 1 9.37539 6.40935 5.28876
650 1 6.26824 5.10224 5.03364
651 1 5.31775 5.17469 2.22862
652 1 8.07103 8.83299 4.45182
653 1 8.18246 9.12618 8.22122
654 1 4.35496 0.470865 2.58277
655 1 6.00749 7.28162 1.58118
656 1 3.152 1.88003 9.20539
657 1 5.58447 8.87446 7.6413
658 1 0.886624 6.25499 5.96759
659 1 8.063 3.60722 7.10478
660 1 4.08568 3.94888 8.47926
661 1 1.92874 0.182611 1.16677
662 1 4.61397 8.68999 8.86399
663 1 1.50548 7.87412 8.76554
664 1 8.19416 1.58021 4.99538
665 1 3.70526 8.19025 8.90331
666 1 8.70275 1.98092 3.97155
667 1 8.15539 1.18635 3.52784
668 1 5.69219 5.95464 8.94851
669 1 8.44066 6.24181 2.01019
670 1 5.54118 2.60861 4.73416
671 1 1.27929 6.66226 3.32573
672 1 7.24339 4.29866 6.21181
673 1 4.12744 1.83167 6.85857
674 1 1.43025 4.0601 9.12851
675 1 2.62644 7.2713 0.345621
676 1 7.96143 5.66317 7.79714
677 1 6.77148 6.12159 6.16382
678 1 0.233253 2.64578 4.00263
679 1 2.80689 2.81331 7.33017
680 1 0.278582 6.35472 8.49124
681 1 4.16298 0.0480552 3.56698
682 1 6.96019 5.81131 4.54844
683 1 6.96708 1.5353 2.11409
684 1 5.5888 0.468955 7.30937
685 1 5.36348 6.84039 7.86238
686 1 0.671816 8.20536 8.17254
687 1 4.78822 4.79769 7.06494
688 1 0.0871846 5.22303 6.85821
689 1 0.248253 8.09545 5.24992
690 1 0.946458 0.0914234 1.87672
691 1 2.84051 8.95791 8.91175
692 1 7.78493 8.53039 0.950991
693 1 3.52857 4.60507 4.67746
694 1 3.62325 4.00367 2.12893
695 1 0.523936 2.10459 6.99918
696 1 6.68679 5.22022 1.25584
697 1 6.69603 4.10727 8.13707
698 1 9.07013 1.76184 6.50512
699 1 1.15254 6.52157 7.16594
700 1 0.396931 2.48297 1.71378
701 1 8.1714 0.0476515 7.07071
702 1 8.76142 8.74947 5.24768
703 1 1.29433 8.73215 3.76054
704 1 4.33087 5.15096 4.84866
705 1 4.4327 1.56587 7.95557
706 1 9.38968 2.74088 6.02327
707 1 0.855878 3.52224 5.77924
708 1 3.38566 7.26911 3.50387
709 1 5.03313 4.74644 1.15753
710 1 4.36526 2.95254 6.8798
711 1 2.85446 2.9645 9.33303
712 1 1.06952 7.9543 4.66462
713 1 4.83221 6.18098 5.18396
714 1 5.11956 1.91013 5.32628
715 1 6.19388 7.07255 3.45808
716 1 2.77962 2.50842 6.32488
717 1 2.86295 4.76482 7.22543
718 1 9.25435 0.836299 0.263446
719 1 0.157744 0.91576 6.04178
720 1 6.51968 5.40141 8.67615
721 1 3.82924 5.83225 2.50179
722 1 5.13796 6.63675 0.28521
723 1 6.53046 2.60219 8.50154
724 1 3.14795 4.26927 3.61108
725 1 0.382663 5.45277 3.8249
726 1 1.07422 0.535294 5.71673
727 1 7.48496 3.92661 0.440978
728 1 8.83719 2.69791 4.82152
729 1 8.54503 2.08633 2.84484
730 1 8.33038 5.42074 0.528896
731 1 1.78291 5.00526 8.75448
