#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.86092 8.14052 1.58632
2 1 4.49445 6.95479 0.581724
3 1 3.2089 1.74488 4.28171
4 1 3.03119 5.94282 2.77529
5 1 0.238565 0.396013 3.89958
6 1 6.62268 8.8009 4.96134
7 1 2.97382 6.85092 2.43242
8 1 3.061 1.75554 7.35424
9 1 1.7185 6.68516 5.41434
10 1 1.65411 4.39657 2.94347
11 1 6.3145 1.36734 5.55503
12 1 8.12129 1.35128 0.937888
13 1 0.929257 0.843478 3.11508
14 1 4.5603 4.37406 5.8725
15 1 0.270413 8.89053 7.85181
16 1 1.10724 8.5191 7.26438
17 1 7.48672 2.14658 0.926116
18 1 3.05848 6.60902 8.4157
19 1 3.73087 5.13958 7.24543
20 1 0.691204 5.66247 7.67862
21 1 0.565763 6.51423 1.2991
22 1 8.38207 3.84173 8.03996
23 1 5.27387 1.73366 1.90282
24 1 2.6801 7.22235 5.67296
25 1 8.2796 0.819816 1.85688
26 1 9.21169 4.50853 4.31421
27 1 8.92586 7.51441 2.63913
28 1 4.25483 1.39864 2.44807
29 1 2.19767 4.4696 4.63977
30 1 8.4848 4.01708 5.6016
31 1 3.00831 0.539036 0.356186
32 1 8.4717 2.7557 6.35959
33 1 4.60852 9.02909 1.58654
34 1 5.73004 8.74409 3.29764
35 1 3.02692 0.734906 3.49285
36 1 3.96659 3.13054 3.5154
37 1 5.76805 7.80209 8.53005
38 1 0.467525 1.55649 1.49687
39 1 5.15997 8.33415 1.02434
40 1 0.32474 8.37334 8.7579
41 1 6.24652 2.54418 7.10968
42 1 0.975938 9.24106 4.3411
43 1 2.02144 8.67468 5.72095
44 1 2.67561 1.36692 5.68502
45 1 9.31684 0.480144 2.8342
46 1 6.99349 6.29596 1.48347
47 1 0.706698 2.87781 0.0798949
48 1 5.40937 7.271 1.23624
49 1 5.14514 3.43583 6.20297
50 1 1.67569 2.97265 4.94106
51 1 0.409461 3.86292 2.84407
52 1 6.3126 0.249145 2.99634
53 1 2.19808 1.45179 3.978
54 1 8.69353 5.37412 9.03583
55 1 1.93562 5.20355 6.45106
56 1 0.756982 4.17377 6.47637
57 1 1.85572 5.83261 7.47433
58 1 4.89865 7.09821 2.428
59 1 6.88785 9.05112 7.58836
60 1 2.10249 8.10353 3.09974
61 1 4.13188 0.314748 2.87216
62 1 4.39357 7.63094 1.41021
63 1 7.27817 2.74712 6.64651
64 1 0.573935 6.16157 0.303284
65 1 8.53054 2.85518 3.6707
66 1 3.02734 0.930372 6.59722
67 1 6.64108 7.70664 9.36986
68 1 5.32548 7.53829 7.65828
69 1 6.41785 4.75379 2.71284
70 1 7.62643 3.77121 4.02731
71 1 6.40468 3.46834 0.283279
72 1 6.84872 2.06611 4.27497
73 1 2.55116 8.07571 5.02911
74 1 4.28807 8.64473 2.49251
75 1 6.39668 1.02551 6.62036
76 1 9.23049 9.27222 0.808699
77 1 1.48534 2.06375 4.45434
78 1 1.60331 6.27632 1.61286
79 1 5.30279 1.85537 8.41947
80 1 1.25193 0.305018 8.85166
81 1 2.14232 8.38525 6.72571
82 1 5.80693 0.926002 3.71806
83 1 4.94861 5.46407 4.47191
84 1 0.918271 6.34845 5.86206
85 1 0.569584 2.55467 8.50976
86 1 4.95234 1.34481 0.428979
87 1 3.22117 4.84805 2.22164
88 1 8.41096 1.26465 7.06429
89 1 4.9533 5.77237 6.56475
90 1 5.24536 2.75942 1.68627
91 1 7.39467 6.99646 4.91697
92 1 7.75946 0.723225 7.63886
93 1 2.78326 0.799623 4.59487
94 1 1.40598 5.97729 4.31421
95 1 8.78815 7.15345 3.65919
96 1 6.39626 7.01871 7.70295
97 1 3.1749 4.519 0.373684
98 1 5.67587 7.83196 0.21036
99 1 3.12181 0.359452 5.46999
100 1 6.94381 8.6257 6.60994
101 1 4.71085 6.0249 5.54557
102 1 5.00234 7.98142 3.10214
103 1 3.05779 8.29668 3.89984
104 1 3.04979 7.79433 2.0437
105 1 8.97906 0.9544 4.54303
106 1 7.37153 1.14061 8.63969
107 1 6.36437 4.77892 0.94179
108 1 0.0745206 1.36482 3.35158
109 1 6.887 2.79856 2.51354
110 1 0.0365434 3.75428 7.95493
111 1 7.58615 4.52274 7.30295
112 1 6.13596 8.12504 1.56017
113 1 4.27746 3.15126 1.31572
114 1 1.55309 1.33604 1.78989
115 1 6.81608 0.76092 3.84647
116 1 7.06998 1.78379 9.35649
117 1 6.93643 7.64238 8.24088
118 1 7.842 1.91427 6.18337
119 1 4.28814 2.12836 9.18817
120 1 1.08314 7.0129 9.01181
121 1 5.75898 9.31867 5.30941
122 1 2.00282 7.30941 8.67205
123 1 1.40153 7.28465 6.15085
124 1 4.83656 1.39652 6.24725
125 1 6.35203 6.87951 5.61755
126 1 7.47204 4.40742 3.15191
127 1 4.05273 8.76628 4.45326
128 1 4.61848 5.4854 7.54221
129 1 2.31211 5.79586 0.719633
130 1 3.89099 0.353736 4.77153
131 1 8.17406 1.87516 1.86374
132 1 7.10247 2.73486 5.62206
133 1 5.83999 7.42082 2.34236
134 1 0.941297 6.44639 2.43043
135 1 6.35459 7.99676 3.1396
136 1 7.77488 0.0381561 5.95639
137 1 1.49826 5.7271 9.32945
138 1 5.66823 2.89607 0.623729
139 1 0.0880721 1.2675 7.23682
140 1 3.09875 3.52482 6.38307
141 1 3.05478 8.06349 7.22434
142 1 4.03988 4.08718 9.10537
143 1 4.05095 5.05007 0.169579
144 1 0.375996 1.72089 4.36316
