#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09882 4.76939 9.38966
2 1 7.04151 7.01638 0.796912
3 1 3.02412 3.05382 2.61243
4 1 7.41154 8.00892 7.97252
5 1 1.49583 0.0722984 4.43367
6 1 7.25912 7.29261 7.25098
7 1 2.37886 8.94446 1.81337
8 1 4.01789 0.687914 7.31644
9 1 3.02936 5.9818 6.1084
10 1 0.783857 5.85792 9.10462
11 1 7.56319 0.795874 4.95677
12 1 0.18719 0.578569 1.68753
13 1 1.65313 2.17941 1.0018
14 1 3.75313 4.64456 4.3432
15 1 5.63243 3.38944 0.267261
16 1 0.79785 1.66254 5.87013
17 1 8.45048 2.93903 1.23891
18 1 6.28878 7.64276 7.54989
19 1 3.62702 4.40857 9.08503
20 1 6.68293 5.45876 7.28642
21 1 8.47871 0.860763 3.03347
22 1 2.16705 1.82865 7.15025
23 1 5.07459 2.01376 8.72887
24 1 3.25764 3.37046 7.50038
25 1 7.86598 0.855516 9.30347
26 1 0.141956 4.40359 2.51471
27 1 0.159506 7.18365 1.21701
28 1 3.78337 2.53576 2.10498
29 1 1.31016 4.8713 5.82015
30 1 0.254268 3.58895 6.00072
31 1 2.78464 3.392 1.70096
32 1 7.84171 5.96191 6.0554
33 1 2.05913 8.76491 8.47709
34 1 5.94773 0.455238 4.02267
35 1 0.532724 1.51646 2.16961
36 1 4.27424 7.76716 3.33957
37 1 5.66568 8.23545 0.51611
38 1 1.56876 6.51779 3.05705
39 1 1.07586 8.8298 7.96219
40 1 7.46933 2.32424 9.37951
41 1 7.14287 7.22543 5.4916
42 1 1.02484 1.3788 4.32471
43 1 1.52798 0.361504 8.27864
44 1 2.15027 3.33537 5.46543
45 1 5.16083 2.88365 4.51241
46 1 2.70507 3.56899 3.48897
47 1 1.35196 6.7976 8.86817
48 1 6.06286 5.92634 3.22334
49 1 4.42249 4.51336 5.99522
50 1 1.36119 8.54475 3.51904
51 1 0.370245 5.49402 2.85591
52 1 3.36604 1.58238 2.06266
53 1 3.47046 1.53487 3.84611
54 1 6.91853 7.03083 8.29683
55 1 1.02538 5.47719 7.77024
56 1 2.01314 4.19239 8.93862
57 1 8.35316 6.84362 6.05374
58 1 8.6046 8.18665 9.07806
59 1 8.30126 8.76071 5.81155
60 1 1.92441 7.4861 2.83836
61 1 2.51575 1.47869 2.57947
62 1 1.18682 8.84929 0.377279
63 1 6.40179 9.22329 6.85766
64 1 7.99916 7.17629 0.189993
65 1 9.14091 1.16158 4.06703
66 1 2.07352 6.34543 4.57243
67 1 3.38734 8.5588 1.93916
68 1 4.97482 6.55714 0.632562
69 1 5.25874 3.97663 2.9878
70 1 6.9922 3.25567 3.17952
71 1 7.72489 3.55923 0.738251
