#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33068 4.60126 8.89401
2 1 7.47571 4.54023 0.979142
3 1 3.06975 4.60478 2.59728
4 1 7.31352 7.99153 7.69587
5 1 2.28831 9.28802 4.5863
6 1 6.61871 8.85665 7.44374
7 1 0.191184 7.74044 0.0724157
8 1 4.57017 1.12929 5.2257
9 1 2.97846 4.0059 6.52725
10 1 8.52729 7.11021 7.71652
11 1 7.35106 -0.0104285 6.15434
12 1 8.84192 1.0804 0.530324
13 1 0.885434 3.70026 0.0207375
14 1 3.70571 5.43545 2.53379
15 1 7.02646 2.35014 0.12859
16 1 1.15517 0.22516 5.59828
17 1 8.52219 3.22516 0.907758
18 1 6.91751 6.17529 0.488622
19 1 3.80194 4.01358 9.27722
20 1 6.39267 4.56659 7.02784
21 1 8.59417 2.99045 2.67168
22 1 3.4258 2.91913 7.18326
23 1 6.31321 1.59904 8.93246
24 1 3.601 1.9091 6.36945
25 1 7.86577 0.620936 7.85577
26 1 0.618198 4.10645 3.13823
27 1 8.30513 8.39392 1.75004
28 1 3.92688 3.90039 5.05768
29 1 2.31703 2.85528 5.73863
30 1 1.52268 2.46255 5.19094
31 1 2.77179 4.68182 1.5183
32 1 5.53138 7.1962 5.19884
33 1 2.06422 0.556759 8.06879
34 1 6.76595 9.29614 2.65578
35 1 7.70288 2.63142 3.11448
36 1 1.89295 9.08069 1.6747
37 1 5.38168 1.94503 1.11187
38 1 1.90221 7.02103 4.72799
39 1 1.57277 9.02235 6.46278
40 1 9.20498 3.46431 8.83472
41 1 8.38543 6.85665 6.65954
42 1 1.97798 8.20779 4.79866
43 1 0.9884 1.88854 8.78258
44 1 5.3195 4.02995 3.80893
45 1 5.27001 2.00954 6.52535
46 1 2.73802 5.10598 4.2703
47 1 1.69857 5.90189 7.83291
48 1 4.5931 4.82677 2.82564
49 1 3.95115 3.90637 7.19144
50 1 1.06285 9.12914 3.37711
51 1 2.11816 6.03895 3.5656
52 1 3.87072 1.32105 1.23337
53 1 4.41785 2.37607 3.88307
54 1 8.37221 6.93343 0.720335
55 1 1.24074 3.49836 5.6714
56 1 1.2418 5.6522 8.70372
57 1 1.06091 0.218535 8.29323
58 1 8.61142 8.64051 0.206897
59 1 8.78489 8.69933 4.65189
60 1 1.18287 7.4074 0.614939
61 1 4.78233 4.45235 1.8268
62 1 9.26651 0.176504 0.204249
63 1 6.84696 7.20691 0.00129677
64 1 7.79216 7.26846 8.38746
65 1 7.57555 2.02819 6.67677
66 1 3.35052 4.58806 7.6842
67 1 1.95123 0.430203 2.47796
68 1 4.55785 6.1984 0.159761
69 1 5.5971 5.07449 2.04048
70 1 0.424143 3.91036 4.18115
71 1 8.52921 4.23711 0.826081
72 1 6.44565 7.41791 6.05169
73 1 3.31684 6.59462 6.66956
74 1 6.60708 7.99265 5.13173
75 1 8.87111 0.250764 7.52372
76 1 5.92886 2.25401 0.33305
77 1 3.04894 2.93767 4.89948
78 1 1.55108 6.94771 1.53289
79 1 5.92476 1.14329 0.647133
80 1 1.26303 4.49957 5.81755
81 1 3.27627 0.296061 4.40984
82 1 6.79587 2.32821 4.49584
83 1 3.52684 7.15948 4.42614
84 1 0.906404 6.91521 6.82814
85 1 1.57358 3.27779 0.673869
86 1 4.17631 5.5882 0.943508
87 1 7.01798 3.61451 4.82947
88 1 8.96212 8.68419 6.86155
89 1 0.844579 2.59003 3.6336
90 1 5.55276 4.99585 3.37397
91 1 1.44616 6.11303 5.11485
92 1 7.64298 6.95424 7.32197
93 1 3.11537 8.42368 3.2138
94 1 8.65053 7.69162 2.53918
95 1 3.18079 6.30067 2.05352
96 1 2.7903 0.41547 8.92499
97 1 2.99561 2.99589 2.70363
98 1 6.61294 1.34516 2.32808
99 1 4.34773 0.318045 4.25596
100 1 5.72599 8.42767 3.56607
101 1 3.92676 7.03681 1.73675
102 1 7.31781 2.1403 2.16519
103 1 0.452211 8.04277 1.05144
104 1 4.46637 8.94867 8.75815
105 1 6.6214 7.215 7.01141
106 1 6.85946 2.94617 6.47533
107 1 6.66525 7.68709 1.9922
108 1 7.22485 3.94364 6.78673
109 1 7.30207 5.28542 2.7931
110 1 7.96464 4.47181 6.23185
111 1 3.72898 7.53299 7.54594
112 1 4.87251 0.36346 1.71706
113 1 1.60692 5.29043 0.146579
114 1 2.43122 6.11974 4.65038
115 1 5.51725 1.6011 5.40899
116 1 6.67437 5.46675 8.54428
117 1 7.31366 6.34581 8.81789
118 1 7.99742 1.85089 7.67773
119 1 8.98215 6.47834 2.50581
120 1 3.76064 6.85845 3.43327
121 1 5.9004 8.07058 6.74334
122 1 0.0384469 0.362026 8.57979
123 1 2.05036 0.707793 5.30371
124 1 4.52788 8.78594 3.50825
125 1 7.11529 4.61428 4.46326
126 1 0.377736 5.01295 8.57431
127 1 2.58602 8.11449 5.95625
128 1 4.99596 0.399452 8.41508
129 1 2.53823 3.34105 0.970648
130 1 2.73795 7.28966 7.40915
131 1 1.57027 1.70413 4.0632
132 1 6.17676 6.03796 3.71374
133 1 6.61058 6.64002 1.29461
134 1 4.58563 1.23376 6.20688
135 1 4.99321 1.91563 4.68226
136 1 1.56365 0.910703 8.91647
137 1 2.21418 5.32699 8.57023
138 1 6.02551 5.2878 7.68476
139 1 0.466156 7.63525 3.9036
140 1 2.88666 4.93418 5.95462
141 1 4.68846 8.33642 4.49866
142 1 1.78552 3.62194 9.01708
143 1 4.97414 7.86874 7.16333
144 1 1.14815 3.51003 7.15819
145 1 5.79961 4.21859 8.00981
146 1 7.89496 9.32998 2.98326
147 1 4.21761 8.24222 5.75167
148 1 4.73542 3.99251 8.06843
149 1 9.30257 5.51233 1.6945
150 1 4.70983 0.16625 6.70821
151 1 0.98622 6.81398 5.69257
152 1 4.69553 6.98362 8.91167
153 1 0.232475 6.71597 9.26158
154 1 6.55151 4.11414 8.72861
155 1 6.87636 5.86426 1.88785
156 1 5.62457 1.1335 2.87629
157 1 7.10634 1.39399 6.06457
158 1 3.5667 1.55668 8.58131
159 1 1.09998 8.45941 4.4099
160 1 6.70083 8.44679 6.10742
161 1 0.127723 3.8102 1.58661
162 1 0.378361 0.84168 0.957639
163 1 8.89031 3.40331 6.72207
164 1 4.85659 6.6457 3.3522
165 1 6.19674 9.29389 1.57033
166 1 0.144459 4.64486 5.56388
167 1 4.55673 7.52156 2.72917
168 1 7.10593 5.19723 0.23846
169 1 3.59705 5.64987 7.17844
170 1 2.68279 1.20392 6.87452
171 1 1.41801 3.55871 3.70426
172 1 3.9057 2.93234 2.12026
173 1 7.98522 7.57889 9.41014
174 1 2.02172 3.49266 4.86969
175 1 5.08227 8.40894 2.71004
176 1 1.2357 1.20537 5.00379
177 1 2.0102 7.94675 2.01497
178 1 8.32819 7.9863 7.11728
179 1 5.61499 7.47202 2.92814
180 1 2.12021 8.98439 5.61665
181 1 7.29571 7.30084 0.988571
182 1 4.80983 2.5965 1.76583
183 1 3.84898 7.71263 8.96731
184 1 1.90215 2.34568 8.41546
185 1 1.08597 5.66122 6.99974
186 1 0.630603 5.36244 4.9178
187 1 1.70118 2.52491 9.39659
188 1 2.5937 6.6105 1.01829
189 1 0.785697 2.07774 4.57351
190 1 7.71935 4.67408 3.47233
191 1 5.41385 4.37603 8.93027
192 1 8.82575 6.14504 7.34851
193 1 3.30967 6.97176 5.74847
194 1 3.22128 2.95101 0.431856
195 1 0.278526 8.04553 2.92074
196 1 2.14922 0.898729 4.25278
197 1 2.23123 4.52798 5.06225
198 1 2.77736 3.908 0.0386786
199 1 2.64978 6.22143 7.55984
200 1 3.99081 0.362881 5.91998
201 1 8.39411 6.64887 9.01022
202 1 0.119463 2.91109 4.35371
203 1 5.0038 6.25439 6.70964
204 1 4.44438 3.01535 7.7135
205 1 7.5648 7.71397 6.48761
206 1 9.1673 1.87694 4.40288
207 1 7.08401 2.39804 7.48063
208 1 6.98106 4.77074 6.21899
209 1 4.2705 1.08899 7.85438
210 1 1.82786 3.27345 7.94392
211 1 2.58586 2.02676 2.6967
212 1 6.60825 7.90008 2.94098
213 1 3.53552 1.2182 4.87388
214 1 7.25873 3.37621 8.74797
215 1 2.04583 4.2946 4.02162
216 1 4.98892 3.60814 6.85126
