107 1 7.2268 7.11759 1.47629
108 1 0.167882 9.29136 4.85081
109 1 7.25949 0.0968196 2.41529
110 1 0.674521 4.25826 7.04783
111 1 8.65084 2.51546 8.11329
112 1 5.77066 0.91108 0.34578
113 1 4.63698 4.88006 1.24353
114 1 0.942977 3.30891 2.28019
115 1 5.55027 8.62894 5.81771
116 1 7.22885 1.57425 8.09233
117 1 8.27098 7.10135 8.16462
118 1 8.76803 2.00716 6.80291
119 1 2.90143 2.29424 7.69226
120 1 0.821393 7.99023 9.26601
121 1 4.20482 0.350767 5.77371
122 1 2.34169 7.58378 1.28133
123 1 2.8744 6.45402 5.15068
124 1 3.00977 1.84514 5.49341
125 1 4.87047 5.1657 5.56244
126 1 5.85272 4.38456 3.78829
127 1 3.94881 8.88135 3.83456
128 1 6.07213 5.44311 8.13282
129 1 1.04691 6.00527 8.57901
130 1 3.9466 1.7222 7.13756
131 1 9.22636 1.80839 3.3347
132 1 9.0793 0.954275 5.17189
133 1 7.48212 0.561825 4.20111
134 1 1.36992 6.02527 4.05368
135 1 6.89135 5.77785 2.63648
136 1 8.46901 9.32202 7.19683
137 1 1.48232 4.74572 0.180084
138 1 4.96531 3.08021 9.29871
139 1 0.273162 1.27203 6.63541
140 1 5.63767 3.39334 3.89744
141 1 3.53455 8.06109 0.55922
142 1 5.1056 7.86605 9.32686
143 1 4.63347 5.54469 7.2359
144 1 2.39739 0.979375 4.98383
145 1 8.09788 5.28349 8.80279
146 1 5.24097 1.36785 1.16633
147 1 5.43883 3.08326 7.51411
148 1 2.4094 5.23251 7.92663
149 1 3.20559 8.37993 3.11819
150 1 8.44143 6.55711 3.22257
151 1 9.11774 8.59209 6.57342
152 1 6.72032 7.91093 9.09208
153 1 1.9383 5.90706 9.34533
154 1 4.00866 6.28336 0.432806
155 1 0.841021 5.27485 4.49488
156 1 6.1359 8.0198 4.11864
157 1 7.43063 5.94686 6.31268
158 1 2.98416 6.0714 8.32479
159 1 0.818524 6.64858 7.85935
160 1 2.20989 3.16345 8.07532
161 1 1.09211 2.13774 5.7188
162 1 8.48111 2.75897 9.29965
163 1 1.10477 3.53808 3.34153
164 1 3.4261 0.651937 1.00868
165 1 4.38894 6.32216 2.29807
166 1 5.94463 6.47823 1.90819
167 1 2.42725 6.19899 4.20697
168 1 7.49077 5.75115 0.834644
169 1 3.52198 6.81412 9.18026
170 1 0.63624 3.53035 4.30248
171 1 5.51911 5.33734 0.398094
172 1 1.15147 2.97509 7.70226
173 1 7.02733 3.9807 0.049157
174 1 2.68395 4.87952 6.98948
175 1 7.22124 5.42449 8.18628
176 1 2.24644 1.86106 6.17676
177 1 3.77143 9.12221 0.692761
178 1 8.06216 4.50277 1.7142
179 1 5.05551 1.4112 5.29163
180 1 1.08923 8.89495 2.96229
181 1 8.62112 5.5613 3.13079
182 1 2.33963 2.86847 6.95702
183 1 2.91465 4.31659 0.143529
184 1 4.04503 7.75775 9.15102
185 1 2.21999 7.32884 6.93083
186 1 2.69554 3.67589 4.18273
187 1 2.95656 9.08624 4.92315
188 1 1.29973 7.79448 1.41319
189 1 4.079 6.37157 3.37433
190 1 4.9395 8.26099 2.7327
191 1 6.17762 4.64986 6.61718
192 1 9.2038 1.66161 8.62985
193 1 2.67349 8.70514 0.552269
194 1 8.13972 8.54797 2.83992
195 1 8.45184 0.175183 4.53296
196 1 0.514891 0.958223 2.88406
197 1 5.95802 6.64289 5.64414
198 1 0.429011 1.22661 0.622906
199 1 7.69181 9.21509 5.35695
200 1 2.20908 1.77422 7.15465
201 1 4.37609 1.48162 3.21454
202 1 8.46024 6.72505 4.52429
203 1 5.8085 7.97273 7.7186
204 1 5.44536 2.23431 9.05088
205 1 4.54968 0.0907489 7.55516
206 1 0.806407 8.78194 5.46014
207 1 5.71618 1.03588 2.05123
208 1 0.0412487 3.53765 3.36477
209 1 7.51337 8.98835 7.79097
210 1 1.36074 1.57237 0.375955
211 1 8.18428 0.083179 9.21917
212 1 6.52582 7.27994 2.18221
213 1 1.43353 2.5928 3.41837
214 1 8.14452 1.66829 1.7306
215 1 3.49137 6.09575 4.24765
216 1 6.50309 7.54815 5.67055
217 1 3.27603 0.292668 6.29932
218 1 2.6461 2.18431 1.95516
219 1 7.34941 6.09843 9.23597
220 1 0.858615 1.40334 8.34079
221 1 8.06486 8.34941 6.91362
222 1 5.67744 5.59604 1.42378
223 1 0.629216 0.441795 7.13711
224 1 6.76817 6.67096 5.0145
225 1 8.49346 5.72565 6.42987
226 1 3.63973 8.36185 5.38179
227 1 6.62514 7.07877 4.02968
228 1 8.51481 8.90028 8.41302
229 1 4.44018 2.35983 2.49758
230 1 2.44579 6.83737 8.89976
231 1 5.92519 6.18426 7.36275
232 1 5.68469 3.74991 2.76628
233 1 8.28257 8.06421 3.71657
234 1 6.15668 8.96626 9.27505
235 1 8.03637 6.95827 6.31462
236 1 8.61254 5.4887 5.4593
237 1 7.44139 1.15272 2.5272
238 1 6.61124 4.54894 7.74929
239 1 4.05823 8.49416 7.2332
240 1 3.23841 2.37327 6.63309
241 1 2.94652 5.2465 2.81128
242 1 6.11768 4.60872 0.053607
243 1 2.25816 5.84878 1.55575
244 1 5.35176 6.9687 6.84743
245 1 6.13453 2.81991 3.1262
246 1 7.67951 5.82443 3.42577
247 1 4.02813 3.24142 2.84218
248 1 4.74485 8.17252 6.32953
249 1 5.40461 3.13731 5.68327
250 1 5.72759 6.64609 3.86771
251 1 5.61298 0.151606 7.46821
252 1 0.298649 3.66429 5.89304
253 1 1.91489 5.30944 2.4387
254 1 6.45361 1.70243 2.68452
255 1 7.08269 5.17684 1.71689
256 1 8.70073 3.77154 1.43386
257 1 6.35933 0.632462 4.40807
258 1 1.76935 8.23308 2.34689
259 1 2.54607 6.39012 7.43122
260 1 3.92301 3.9485 1.45193
261 1 9.1352 6.72103 7.74072
262 1 2.27064 1.89918 0.879318
263 1 7.24875 5.19107 4.27184
264 1 7.46229 7.8279 6.22595
265 1 6.16843 2.80132 4.95126
266 1 8.73975 5.43514 1.97936
267 1 7.52772 3.65546 0.830434
268 1 3.45462 0.375365 8.35092
269 1 1.24994 6.75835 1.28515
270 1 0.711956 7.93777 2.62374
271 1 5.17044 7.75798 1.02528
272 1 1.11998 4.77843 2.05744
273 1 6.79833 3.68921 2.63879
274 1 3.07456 7.62964 8.75847
275 1 5.50318 7.48097 2.09042
276 1 0.691422 7.62831 4.18661
277 1 4.84281 9.12437 4.3528
278 1 1.23225 3.66751 5.19121
279 1 0.27536 5.2228 1.59952
280 1 4.23611 0.625253 2.6058
281 1 6.85778 8.05484 1.36756
282 1 0.414962 3.99153 1.69734
283 1 9.11156 8.064 3.11285
284 1 8.66434 8.00261 2.13794
285 1 6.9889 9.02362 4.60936
286 1 1.17774 1.93751 7.57201
287 1 2.35336 8.54634 8.89594
288 1 1.35032 7.23902 6.10136
289 1 6.35709 0.68414 2.7959
290 1 2.46633 7.69088 0.271849
291 1 7.11357 2.84196 7.67149
292 1 1.72213 6.65936 5.27375
293 1 8.29609 1.91749 2.78162
294 1 9.14968 4.68767 7.84896
295 1 8.4801 4.07834 4.36731
296 1 6.96559 8.61488 0.484217
297 1 4.94348 7.22712 4.64666
298 1 2.55996 5.60394 5.85742
299 1 4.64881 8.82669 5.44342
300 1 8.87713 3.67994 0.366225
301 1 2.81078 8.78017 5.89139
302 1 7.9647 0.838865 5.18244
303 1 1.60179 0.898668 2.29549
304 1 7.7631 6.59946 5.34387
305 1 1.72844 9.31579 9.27801
306 1 2.0263 8.58461 1.44288
307 1 5.90798 1.32814 3.67876
308 1 1.45535 0.417748 6.45005
309 1 8.79876 6.51742 5.61342
310 1 6.38221 4.62569 2.46527
311 1 8.19635 6.94498 9.17723
312 1 5.10692 6.80629 0.419846
313 1 7.03976 4.16628 1.72872
314 1 6.38389 3.79016 4.37125
315 1 4.15572 5.23789 4.63071
316 1 9.06967 2.90397 6.21891
317 1 8.23322 0.600717 1.93118
318 1 8.05572 3.28025 3.86596
319 1 4.15649 1.39619 0.735583
320 1 3.81028 6.67665 5.96116
321 1 0.57927 2.4005 1.80156
322 1 2.67439 8.04994 5.13302
323 1 2.1658 5.60074 3.41608
324 1 1.59105 3.63745 7.02985
325 1 6.14012 8.78334 1.22607
326 1 5.70863 2.04863 5.71566
327 1 5.81007 3.11315 8.55029
328 1 8.30808 6.86876 2.0188
329 1 8.99142 8.84228 0.0669754
330 1 3.35496 5.45765 1.11377
331 1 3.32512 0.908754 3.25895
332 1 4.19034 0.53326 3.70091
333 1 0.499634 4.34386 2.77872
334 1 0.564241 8.07193 6.23386
335 1 2.92957 4.38878 1.40715
336 1 7.3214 8.24704 5.26642
337 1 8.61103 0.0731774 5.57702
338 1 6.28315 2.74306 6.88715
339 1 1.67031 3.3048 6.02296
340 1 4.54553 9.08877 2.21402
341 1 6.7236 5.47957 7.20348
342 1 7.47872 2.85509 0.0581406
343 1 0.104587 6.44095 3.10042
344 1 1.33097 1.38902 6.64045
345 1 9.3709 5.31518 6.98951
346 1 0.884982 0.715326 9.17181
347 1 7.12127 6.44341 7.29562
348 1 7.05712 0.555619 8.09424
349 1 3.68366 4.5993 0.757668
350 1 2.5754 4.6131 5.49669
351 1 5.02355 8.19231 3.83351
352 1 5.50167 6.95484 7.85888
353 1 8.42734 4.83504 6.90341
354 1 0.583291 7.25116 6.91738
355 1 9.30804 7.28968 2.41642
356 1 5.26839 2.66657 6.57492
357 1 8.47194 3.85489 3.04657
358 1 4.80389 6.62381 5.80094
359 1 3.97359 6.08511 8.62051
360 1 4.63004 1.54529 8.33267
361 1 7.34075 2.12648 5.31547
362 1 1.12913 9.35853 0.755472
363 1 7.75707 3.0985 2.85973
364 1 1.93089 1.99464 4.07555
365 1 1.4894 5.08319 8.48102
366 1 6.34603 1.04271 1.25129
367 1 2.17241 2.97884 0.893287
368 1 1.68726 4.39442 3.17978
369 1 7.50366 7.63579 0.322875
370 1 0.945619 7.07744 8.78282
371 1 2.07988 2.1393 5.19858
372 1 5.04008 1.07242 7.45058
373 1 6.53968 5.09545 0.837631
374 1 8.64217 1.23941 6.04181
375 1 3.80637 6.52173 1.4143
376 1 4.14999 3.61834 0.307517
377 1 1.7539 7.66238 8.83278
378 1 5.35434 6.63046 2.7261
379 1 7.26009 4.56672 7.03063
380 1 7.22339 2.50543 6.58336
381 1 4.99169 2.80419 3.21771
382 1 5.42401 7.53709 5.78389
383 1 0.0319982 8.36964 8.5622
384 1 3.19606 0.668346 2.13715
385 1 4.64651 6.95529 8.88753
386 1 7.59569 4.24945 2.61283
387 1 0.255832 7.87705 1.61002
388 1 4.12516 8.83938 8.39179
389 1 5.68634 2.2901 3.89366
390 1 2.92143 5.37591 4.69861
391 1 9.40782 8.75064 2.27534
392 1 4.81144 6.93207 1.52718
393 1 7.46474 6.78132 2.70246
394 1 7.47253 5.61517 5.22559
395 1 8.68242 0.949241 0.232488
396 1 4.37878 2.07285 1.47486
397 1 6.00614 3.6147 6.47614
398 1 6.09393 4.14356 8.60838
399 1 8.27358 0.228274 2.84293
400 1 1.63947 3.75438 1.67048
401 1 6.30903 5.5791 9.13195
402 1 3.1005 3.4919 0.791218
403 1 1.0719 3.12092 1.08568
404 1 2.86163 7.68651 2.29321
405 1 3.29497 4.7976 6.18146
406 1 4.70216 2.20344 0.405267
407 1 7.24513 0.59219 1.58288
408 1 3.14215 2.08145 8.77055
409 1 2.73171 2.69543 4.68587
410 1 7.92482 0.974942 0.947891
411 1 5.72936 0.3097 3.5976
412 1 2.20134 6.54098 6.2242
413 1 0.138536 0.243898 0.412003
414 1 6.90834 0.967075 0.383355
415 1 6.0883 0.231207 8.3612
416 1 8.01653 8.56996 0.456757
417 1 6.89678 1.28509 3.7354
418 1 4.90383 1.48911 4.18193
419 1 8.7373 2.79497 3.1778
420 1 1.06989 2.31536 4.66475
421 1 8.29379 8.44918 5.8137
422 1 7.44662 4.05765 4.22336
423 1 7.35778 3.18198 5.8314
424 1 4.72596 6.05815 4.15633
425 1 9.13571 0.319702 6.4269
426 1 1.58857 1.15116 5.62767
427 1 6.85772 4.54567 5.06547
428 1 2.86136 1.0946 8.8055
429 1 6.05355 1.17637 7.72976
430 1 7.36063 2.09891 3.28814
431 1 8.99128 4.60971 3.37532
432 1 1.05572 7.10466 3.19917
433 1 2.27787 8.38656 4.12288
434 1 6.8439 5.20941 5.92137
435 1 7.71022 6.29053 8.25169
436 1 9.08067 6.58382 6.71312
437 1 4.50556 4.18997 2.31422
438 1 2.01789 6.72023 3.40662
439 1 3.89858 8.31567 2.30593
440 1 3.49169 5.33119 0.0315298
441 1 5.98323 3.5452 0.133734
442 1 1.14141 5.26812 3.25457
443 1 3.32989 3.83242 2.23715
444 1 7.48444 6.39965 4.36655
445 1 7.13609 3.08828 4.68169
446 1 7.91969 2.25059 7.42978
447 1 8.9081 5.04598 0.0815354
448 1 2.6461 0.0447648 1.29399
449 1 4.65856 7.55184 7.21441
450 1 3.50044 0.541331 7.32456
451 1 5.61806 4.13401 7.32544
452 1 6.30525 7.23579 8.4018
453 1 2.802 1.68486 4.3913
454 1 2.76108 6.76134 1.77451
455 1 8.07447 4.86916 4.80815
456 1 0.579834 5.23583 0.54547
457 1 7.24979 7.01869 8.85664
458 1 2.13151 7.87942 6.03284
459 1 8.90681 4.35325 5.30999
460 1 4.79403 4.45292 4.90417
461 1 9.16943 4.87176 4.4426
462 1 4.77388 0.373242 0.618081
463 1 2.87152 0.201043 0.105383
464 1 8.65106 1.15614 4.20219
465 1 1.30118 5.67933 7.61022
466 1 2.57173 0.947246 7.75675
467 1 5.94405 1.56255 4.69559
468 1 7.35579 9.07438 6.46404
469 1 7.96252 0.492768 6.24649
470 1 8.0055 3.52094 8.70628
471 1 3.27441 0.592925 5.35295
472 1 0.031413 3.13735 1.23473
473 1 1.42026 2.46099 6.6168
474 1 0.500318 8.44234 0.72863
475 1 9.18696 0.420463 8.66341
476 1 8.20846 0.470823 8.04576
477 1 8.89508 8.9084 3.8074
478 1 4.9882 7.80862 8.29782
479 1 1.39117 2.63457 0.230203
480 1 2.55997 1.28105 2.52309
481 1 3.52245 1.70152 2.4162
482 1 7.50897 3.74962 7.74353
483 1 3.84281 7.68198 6.51941
484 1 3.59895 9.2923 2.88501
485 1 5.70107 6.36053 8.74856
486 1 5.98284 8.13575 0.383286
487 1 7.48687 7.88203 2.25188
488 1 7.49734 7.43107 7.17466
489 1 0.0510349 1.87354 7.54515
490 1 3.17481 7.29838 3.48317
491 1 7.88677 7.98057 1.31794
492 1 4.25473 2.83849 6.5516
493 1 9.07938 0.906826 1.30894
494 1 4.60741 3.41087 4.37918
495 1 5.1425 0.857463 2.93262
496 1 3.14826 3.14854 8.42961
497 1 1.82902 0.928293 8.76781
498 1 7.46232 8.92492 1.39875
499 1 4.53064 7.31905 2.62205
500 1 6.34225 3.54236 7.77083
501 1 5.53092 0.749187 6.60453
502 1 1.60014 4.62312 5.16881
503 1 6.12452 7.13961 -0.00977684
504 1 5.54018 4.42124 0.899093
505 1 6.34732 5.23412 3.32092
506 1 0.651335 9.09768 6.41174
507 1 9.18444 1.49401 2.35142
508 1 6.53598 2.83709 2.11889
509 1 1.43347 7.76179 7.49285
510 1 9.01769 7.23693 3.78793
511 1 6.29992 8.45824 5.10255
512 1 5.73502 5.54184 4.15095
513 1 1.42898 6.2258 2.6999
514 1 9.35225 7.12352 4.93797
515 1 7.26819 8.05943 3.9992
516 1 4.12156 7.88497 3.36733
517 1 8.22405 1.80986 8.95072
518 1 5.94157 3.7779 1.78434
519 1 2.80384 3.73934 3.16861
520 1 6.8802 3.26454 8.65353
521 1 7.52634 0.459229 7.15432
522 1 4.55884 4.99632 0.202345
523 1 3.54763 3.17909 3.77708
524 1 1.45641 0.846494 7.54791
525 1 6.15924 2.95481 1.0842
526 1 3.25004 3.30652 7.22131
527 1 4.86464 7.07065 3.57952
528 1 5.77094 4.69959 4.86794
529 1 4.34718 3.49607 5.51806
530 1 7.54665 0.116732 0.544281
531 1 7.34586 4.35176 8.49291
532 1 2.72466 8.89009 2.23952
533 1 9.1727 7.16181 8.73891
534 1 8.84918 7.35966 1.30318
535 1 6.16835 0.0355456 5.24136
536 1 2.82299 1.8048 3.40786
537 1 1.56078 2.45374 8.61979
538 1 3.78427 8.79503 6.34498
539 1 4.16934 4.45331 5.75807
540 1 2.45445 4.01357 7.49179
541 1 1.71384 2.57715 1.81568
542 1 0.261248 4.1225 9.16014
543 1 2.06138 8.74413 7.95804
544 1 0.734763 1.30496 5.07324
545 1 7.79985 5.305 2.49109
546 1 1.76192 6.71895 8.18261
547 1 9.08471 7.46865 6.11072
548 1 6.82667 7.58881 3.13637
549 1 2.1342 0.0864545 7.23067
550 1 9.21904 5.85351 4.71826
551 1 2.42687 5.01155 9.03101
552 1 7.88235 4.63076 3.54958
553 1 4.30625 0.744726 6.77768
554 1 4.75631 1.69777 6.4744
555 1 3.73858 4.86602 2.05798
556 1 2.8052 4.11281 8.55245
557 1 1.61863 4.66176 7.41825
558 1 6.68339 1.70069 6.11833
559 1 4.87792 4.90763 3.91951
560 1 3.07295 2.77815 2.68275
561 1 3.29701 3.85282 5.64312
562 1 8.14753 6.49466 7.27632
563 1 3.16179 7.10513 0.853256
564 1 5.9198 9.0059 4.32061
565 1 7.70161 1.49119 6.59241
566 1 1.50944 5.66752 0.865723
567 1 7.81145 4.95725 6.01637
568 1 2.54443 1.13774 1.4544
569 1 9.07857 1.99629 1.35986
570 1 3.40888 5.92315 2.10944
571 1 8.57587 5.50977 7.70163
572 1 4.08653 4.30985 4.13284
573 1 0.469997 2.47821 2.84978
574 1 3.75729 1.48011 4.03377
575 1 4.49213 4.69131 8.33816
576 1 7.59829 2.47567 8.51734
577 1 7.13172 8.61712 2.98134
578 1 4.28754 3.32764 7.5397
579 1 0.900272 1.72674 3.61608
580 1 2.36829 0.886729 6.60991
581 1 6.07624 1.02614 5.60799
582 1 5.30513 0.249968 9.04593
583 1 2.11556 2.28652 2.80444
584 1 3.01819 2.57107 0.334687
585 1 0.109328 5.70577 5.98371
586 1 6.98883 0.572294 5.85532
587 1 2.0443 0.816631 0.366811
588 1 8.52256 0.937814 7.10597
589 1 0.338199 2.60099 3.93187
590 1 1.63817 4.02916 4.18319
591 1 3.33349 8.11419 4.24203
592 1 8.32851 5.59547 4.15304
593 1 0.697632 4.4503 8.13504
594 1 6.83204 4.35886 3.4285
595 1 6.95139 6.75568 0.487507
596 1 9.34085 0.864426 7.71985
597 1 0.579723 8.33699 7.24578
598 1 0.958479 5.21561 5.61846
599 1 1.73914 9.28673 2.30569
600 1 6.77313 0.0416992 3.56018
601 1 0.907041 7.03637 2.15866
602 1 6.31778 5.94194 6.3917
603 1 4.73003 2.31677 7.36498
604 1 6.2266 0.0644136 6.26857
605 1 4.85697 5.88547 9.21403
606 1 1.2858 8.09031 3.54179
607 1 3.32578 8.71536 9.07734
608 1 1.0334 6.45577 0.247412
609 1 3.92196 2.45584 8.1586
610 1 5.58403 2.1053 7.84596
611 1 9.03152 1.91891 0.247519
612 1 2.16851 6.6125 0.880914
613 1 6.38579 0.090508 1.84648
614 1 0.761786 9.09521 9.09363
615 1 8.48151 5.1338 0.972469
616 1 9.02712 4.39707 2.31003
617 1 5.4106 4.66417 1.88962
618 1 6.57413 6.01882 3.97051
619 1 3.86683 4.33724 9.05176
620 1 0.855047 6.18801 5.07516
621 1 6.5702 9.30477 7.32153
622 1 7.6798 1.60594 4.4048
623 1 4.73666 9.23442 6.48338
624 1 7.15684 5.09974 9.27106
625 1 2.48195 4.37139 2.40719
626 1 9.19669 3.3228 2.32501
627 1 0.901731 0.0472447 4.04764
628 1 0.309949 3.49416 7.72531
629 1 3.72246 7.50429 1.72636
630 1 3.14333 8.67082 8.10245
631 1 4.43726 7.55078 5.49651
632 1 9.17973 8.43822 5.43056
633 1 0.399192 8.53412 3.7105
634 1 6.06251 1.92578 1.77448
635 1 3.64416 2.7297 1.88636
636 1 7.91102 3.97734 5.23261
637 1 5.42391 4.76012 2.93777
638 1 2.05109 5.66872 6.87776
639 1 0.440845 2.49353 8.29727
640 1 6.67082 6.22108 8.35379
641 1 1.73954 8.84057 6.35842
642 1 0.48756 2.30934 0.80365
643 1 2.44351 0.830448 3.81509
644 1 2.17985 7.66937 3.38126
645 1 4.24927 3.50738 8.52742
646 1 3.56714 5.72211 5.49151
647 1 2.42618 0.135605 8.57731
648 1 6.42615 5.56329 4.95424
649 1 0.449882 6.7377 5.85961
650 1 5.51828 3.65988 4.8743
651 1 5.88739 5.6392 2.50288
652 1 5.31013 8.23209 4.85607
653 1 8.40119 8.03075 9.01749
654 1 4.38119 0.518653 1.57183
655 1 6.2937 8.38083 2.38753
656 1 4.86477 2.76868 8.33657
657 1 5.23675 8.89209 8.23424
658 1 1.27947 6.06544 6.08941
659 1 8.13271 4.61784 7.90188
660 1 4.55723 4.37597 7.40129
661 1 2.16804 2.0276 9.27934
662 1 4.47017 8.81872 9.34027
663 1 1.53156 7.3833 0.428717
664 1 6.8977 1.21763 5.03399
665 1 3.2592 6.98186 7.91468
666 1 8.33995 1.75554 5.16821
667 1 0.310577 1.07157 4.10265
668 1 4.7149 5.94992 1.12203
669 1 0.0423679 6.23206 2.01681
670 1 4.68208 2.34619 5.69824
671 1 1.04414 5.78791 1.842
672 1 5.35077 4.22384 5.83564
673 1 3.61452 1.4424 8.06575
674 1 1.72639 4.08554 8.44103
675 1 3.13264 8.31424 1.47314
676 1 7.7184 5.53107 7.21383
677 1 6.97173 6.84258 6.2978
678 1 8.94315 3.05566 4.37589
679 1 2.6187 2.8481 5.82755
680 1 0.222827 5.63874 8.07704
681 1 4.88744 9.25412 3.29414
682 1 5.36186 6.09006 5.0606
683 1 3.89309 2.7831 0.860962
684 1 6.54603 8.50665 6.08798
685 1 4.39564 6.69848 7.9514
686 1 0.433373 7.58517 7.90309
687 1 4.91092 3.67712 6.65404
688 1 8.25445 3.9275 6.22475
689 1 1.67735 7.64925 5.04298
690 1 0.769615 0.722794 1.49787
691 1 4.43327 0.444023 8.44557
692 1 8.4188 8.98988 1.92245
693 1 3.1916 4.38539 4.67108
694 1 2.63425 4.599 3.745
695 1 0.583582 3.24386 6.77267
696 1 7.5649 6.15605 1.84664
697 1 7.96835 4.33573 -0.0098993
698 1 0.415015 2.25035 6.6225
699 1 0.568169 6.14133 6.96715
700 1 0.683043 0.137461 2.30601
701 1 7.6647 0.947623 8.74726
702 1 8.41248 7.5822 5.32312
703 1 1.21807 8.45002 4.4861
704 1 5.07707 5.62155 3.19887
705 1 5.75299 1.76791 6.77392
706 1 9.10613 3.91503 6.84776
707 1 6.93027 3.58932 6.85189
708 1 3.92999 7.14893 4.06736
709 1 2.85279 6.16152 0.210871
710 1 3.42456 5.1638 8.31049
711 1 2.38307 3.27779 9.258
712 1 2.47006 7.33542 4.40115
713 1 3.23882 5.75443 6.68521
714 1 4.08024 1.4438 5.6454
715 1 6.34812 6.61223 2.9596
716 1 3.77282 2.23904 4.74193
717 1 3.69 6.12642 7.48568
718 1 7.91603 2.03687 0.633787
719 1 0.0641994 1.88878 5.67832
720 1 7.9841 6.76714 0.871963
721 1 3.06731 6.11942 3.36394
722 1 5.99581 6.28013 0.536453
723 1 7.13959 1.79217 9.26174
724 1 3.44751 5.1173 3.80645
725 1 0.17307 5.52004 3.72921
726 1 1.88195 8.72554 5.29085
727 1 6.50552 4.03845 0.923693
728 1 8.0931 2.38164 6.0179
729 1 8.27066 2.20979 3.86729
730 1 7.5221 4.63908 0.844072
731 1 2.5017 5.18518 0.635354
