99 1 2.37528 0.684362 3.84072
100 1 7.0815 7.61373 3.64653
101 1 3.86281 5.74379 2.20117
102 1 6.52939 0.997179 4.41872
103 1 0.526712 8.45766 1.20806
104 1 3.72443 0.0513753 9.27296
105 1 6.76856 7.28907 5.64543
106 1 7.87093 2.1448 7.56056
107 1 8.28707 7.71358 1.92643
108 1 9.01718 1.28286 6.32572
109 1 6.34256 3.77644 4.00121
110 1 8.0481 5.34439 6.93173
111 1 3.23763 6.52581 0.794761
112 1 4.78382 0.311927 9.17123
113 1 3.21731 3.54789 7.97654
114 1 3.27656 7.36631 3.59961
115 1 3.58428 0.483092 5.62418
116 1 5.66077 4.22322 7.2222
117 1 8.54745 5.53651 1.05916
118 1 8.00398 3.13065 7.28455
119 1 8.49328 6.7724 4.7217
120 1 2.84781 6.08723 2.21889
121 1 5.72774 7.67138 7.03685
122 1 0.272931 8.47552 8.84686
123 1 1.71291 8.71205 7.10911
124 1 6.49319 9.25775 5.76141
125 1 5.63093 5.24805 6.67916
126 1 0.203283 5.17321 1.72144
127 1 1.76487 8.15692 4.94444
128 1 4.72413 8.13416 7.21156
129 1 3.0411 4.1327 1.24881
130 1 4.19975 7.21235 7.1601
131 1 9.36332 1.71597 4.16619
132 1 7.05836 4.47093 4.25537
133 1 5.73 7.69167 2.48075
134 1 4.52671 0.0743783 6.16824
135 1 4.45317 1.16494 4.32718
136 1 1.5711 1.53995 7.68594
137 1 3.09471 4.36624 8.67113
138 1 5.95035 3.54469 7.86782
139 1 9.31952 6.0557 4.71237
140 1 3.80063 5.0065 4.77876
141 1 4.62172 9.01718 7.809
142 1 0.987344 2.34388 9.04521
143 1 3.61059 6.73631 9.20977
144 1 1.4843 4.35093 6.61526
145 1 5.52491 4.33061 8.48056
146 1 8.7378 1.31392 2.32268
147 1 4.24382 8.48799 6.41619
148 1 4.13776 3.68536 7.17936
149 1 8.85589 6.19654 2.98732
150 1 6.1832 9.31978 0.488709
151 1 0.754046 7.43885 4.69981
152 1 4.63535 7.01423 9.28784
153 1 0.041939 5.06329 9.26349
154 1 6.36587 4.61667 9.31614
155 1 7.12759 6.23621 2.2864
156 1 4.35069 0.397687 3.4714
157 1 5.52045 3.30533 5.89302
158 1 4.00815 4.91321 8.91659
159 1 0.991129 7.10548 3.7147
160 1 6.72456 7.5598 6.65492
161 1 0.407135 3.72365 0.569877
162 1 0.646212 0.84755 8.63491
163 1 8.60549 4.22766 5.69524
164 1 5.09652 7.27711 3.24838
165 1 7.58 9.35609 1.81872
166 1 7.89086 5.96555 4.93544
167 1 5.17512 7.07446 1.73123
168 1 6.62405 5.19645 8.38899
169 1 2.84139 5.76445 7.51429
170 1 1.70499 1.09858 6.06128
171 1 9.05119 3.52757 3.26962
172 1 2.98362 3.74585 0.140797
173 1 7.66844 6.60841 9.24096
174 1 9.13826 3.41003 5.05292
175 1 6.51585 9.19211 2.27092
176 1 1.52704 1.93493 6.7155
177 1 4.32264 8.69448 0.423134
178 1 8.82555 5.2103 6.09659
179 1 5.99151 7.88499 3.50482
180 1 0.449898 1.05577 4.80212
181 1 6.70684 7.71563 1.18851
182 1 2.8846 1.67203 3.90643
183 1 1.78951 6.94491 6.87502
184 1 2.38668 2.17472 7.35906
185 1 2.2993 7.07774 8.83721
186 1 1.69311 5.07256 5.01579
187 1 3.16981 2.39717 8.08776
188 1 2.41623 5.22781 1.73066
189 1 1.98193 4.33979 3.67964
190 1 7.77958 5.46904 1.72288
191 1 5.65863 5.30846 8.96957
192 1 0.662828 5.1591 8.45817
193 1 3.19697 6.93924 5.64008
194 1 3.9601 3.8128 8.79687
195 1 0.167421 9.00231 3.76739
196 1 2.75062 0.557237 2.0094
197 1 2.51422 6.19413 6.59156
198 1 3.32534 4.7421 0.308008
199 1 0.882512 5.84214 6.50076
200 1 2.71292 8.84777 6.89913
201 1 0.313304 7.88522 0.236511
202 1 8.04049 2.141 3.72708
203 1 2.79978 6.85224 7.38296
204 1 4.18752 2.94215 5.07887
205 1 7.58476 7.76214 5.99615
206 1 1.13116 2.87856 5.67288
207 1 7.43515 2.38435 1.0858
208 1 7.59985 3.96413 5.75383
209 1 5.02973 1.64162 7.3221
210 1 1.95774 1.95592 0.0734031
211 1 0.193131 2.63133 2.8154
212 1 5.84609 6.823 3.7356
213 1 2.17486 1.3919 4.62724
214 1 8.26107 2.88216 0.121922
215 1 2.90016 6.70956 4.5606
216 1 4.20183 6.38162 5.87723
217 1 7.45928 0.303808 0.698886
218 1 4.89719 4.37126 2.39687
219 1 6.78002 6.48025 0.329257
220 1 0.286868 1.84728 1.32991
221 1 8.09724 0.180183 5.17693
222 1 5.59373 4.7301 1.69133
223 1 3.48739 8.23123 0.815079
224 1 7.79458 7.74646 2.8309
225 1 4.5107 5.30755 6.34643
226 1 1.24014 7.67961 1.94415
227 1 5.04406 7.79142 0.598855
228 1 5.72566 3.45052 8.92505
229 1 0.559724 7.86673 8.12214
230 1 4.2101 2.18565 1.3536
231 1 0.244273 6.85668 8.05131
232 1 6.19337 5.6512 0.384414
233 1 7.95581 7.39994 8.68458
234 1 3.24979 8.54782 9.04753
235 1 7.21891 6.66685 6.35748
236 1 9.29971 8.82398 7.88823
237 1 7.87798 0.968969 1.85391
238 1 7.55324 8.9903 8.63961
239 1 3.90876 7.57221 6.12915
240 1 4.51516 1.01208 5.32647
241 1 2.64527 6.9766 2.82748
242 1 8.43474 3.28055 4.14626
243 1 2.32676 8.11524 8.77476
244 1 7.07184 7.98796 8.60576
245 1 6.66839 3.18105 3.02607
246 1 1.23795 6.5209 1.3437
247 1 5.58482 2.90356 4.09788
248 1 5.94547 9.0131 4.88574
249 1 2.31909 4.10038 7.93543
250 1 4.54249 6.18592 6.87002
251 1 7.14507 1.42309 6.88564
252 1 2.1999 2.46527 4.37717
253 1 0.241665 5.66669 5.62434
254 1 7.35654 1.31655 0.942725
255 1 4.89888 3.7357 7.85951
256 1 1.31411 3.67292 8.41921
257 1 4.48575 0.27029 0.764129
258 1 2.22722 1.08328 2.83591
259 1 3.54665 5.74634 0.162969
260 1 3.75124 2.61296 6.08685
261 1 6.55862 3.65988 0.135187
262 1 5.75206 0.474301 2.13141
263 1 5.30806 4.77384 3.61567
264 1 6.93668 6.11895 5.49804
265 1 5.32691 3.94274 4.19555
266 1 8.07464 7.85576 4.15427
267 1 4.48756 1.59704 2.28622
268 1 5.5513 8.77179 7.42524
269 1 2.801 5.51736 0.810022
270 1 8.5103 8.68649 3.68852
271 1 7.11081 7.48588 0.238374
272 1 0.0981477 0.595439 2.81536
273 1 8.62589 2.23228 2.87241
274 1 6.05681 6.82617 6.34789
275 1 3.83949 8.9129 5.50467
276 1 0.963532 5.76042 2.18181
277 1 3.36101 2.46454 3.39146
278 1 1.83483 5.93258 7.23823
279 1 2.03312 9.00618 3.34113
280 1 4.71527 3.34135 2.57063
281 1 6.17147 8.89152 3.26469
282 1 0.325512 9.40594 1.84897
283 1 0.142993 7.87768 3.81489
284 1 8.33577 8.28784 5.18152
285 1 5.31089 8.94083 2.20224
286 1 0.68469 1.80799 8.12635
287 1 3.68285 8.63347 7.28335
288 1 3.25772 0.995708 0.0456385
289 1 7.19333 1.48636 5.85757
290 1 1.60874 7.63597 8.14411
291 1 4.79706 3.07465 8.69398
292 1 0.558775 7.71481 5.68353
293 1 1.16691 9.05042 5.30669
294 1 8.2695 4.69978 7.69057
295 1 7.24252 4.54537 7.81416
296 1 6.06346 7.24173 0.486416
297 1 4.26545 3.56962 1.71791
298 1 4.97459 6.51291 5.20554
299 1 6.4342 7.13384 2.95209
300 1 7.93585 2.75025 2.16524
301 1 0.664039 1.17232 6.54434
302 1 8.19278 1.18623 5.68326
303 1 1.2064 8.46972 0.309999
304 1 6.88492 5.21144 2.66345
305 1 5.12903 1.10266 0.459511
306 1 7.45983 8.55319 3.35234
307 1 6.95248 8.85312 1.18075
308 1 7.55047 0.450989 7.18847
309 1 8.80762 5.42095 8.27685
310 1 2.65728 4.24582 6.66334
311 1 8.9637 8.46332 1.92149
312 1 2.3904 6.37462 1.29089
313 1 7.19631 0.343775 2.78663
314 1 6.79471 4.16913 3.14016
315 1 3.11776 4.16376 5.76793
316 1 1.12375 4.74284 4.15292
317 1 8.74914 2.37308 6.75881
318 1 7.83628 6.39114 7.1356
319 1 5.11781 0.265039 7.11931
320 1 5.63817 4.30029 5.44706
321 1 1.76344 1.611 3.65611
322 1 1.80048 7.06349 4.72361
323 1 3.57247 8.2688 4.22959
324 1 3.70503 4.5364 6.78652
325 1 4.39538 4.92958 3.07503
326 1 8.68339 2.40127 4.68893
327 1 4.2709 1.26163 9.26109
328 1 6.63642 2.66164 9.24625
329 1 8.38058 1.88156 9.05692
330 1 4.36993 8.86417 8.80465
331 1 4.32362 1.9483 4.9452
332 1 3.232 1.67577 7.25997
333 1 7.68501 4.57486 2.33146
334 1 1.26547 7.80642 6.60915
335 1 7.87478 1.28376 2.81783
336 1 0.436882 5.14656 4.71183
337 1 5.11938 6.95476 7.45568
338 1 9.24573 0.43494 7.75011
339 1 0.102368 4.41347 7.47942
340 1 1.87366 0.15988 2.4147
341 1 8.63039 8.11805 7.18484
342 1 7.91596 5.75239 2.77318
343 1 4.54369 5.05976 1.72475
344 1 0.181163 0.316332 6.28916
345 1 4.99198 7.12384 6.40094
346 1 7.09198 5.12766 0.648077
347 1 4.44965 2.62237 6.94629
348 1 7.67968 4.12934 6.81982
349 1 7.38656 3.32861 8.95167
350 1 3.62425 3.45464 3.85287
351 1 9.11921 6.9448 2.32951
352 1 0.755836 8.7314 6.30144
353 1 0.259616 2.50966 4.98003
354 1 1.87162 6.67135 7.92272
355 1 0.767584 6.52927 0.441249
356 1 3.44382 3.51689 6.46628
357 1 9.3065 2.83477 8.3281
358 1 6.63541 7.0101 4.55806
359 1 3.75599 6.32265 7.51449
360 1 2.0508 4.25651 1.67768
361 1 5.11142 1.85753 3.92471
362 1 4.71426 1.04104 1.44085
363 1 7.19544 3.97557 1.52418
364 1 1.55622 3.57267 7.30925
365 1 1.09324 1.7541 0.627327
366 1 6.05413 8.40867 1.57931
367 1 1.26819 4.11365 0.903605
368 1 2.79453 8.63181 4.84993
369 1 8.45489 5.70476 9.25954
370 1 7.39188 0.551939 8.23443
371 1 3.47333 5.99032 5.06326
372 1 3.92101 2.22152 8.77851
373 1 6.23105 6.79358 1.98216
374 1 9.27444 6.93644 6.31566
375 1 4.86802 6.03305 7.92836
376 1 3.29204 0.257623 7.39749
377 1 2.2056 7.83338 7.27739
378 1 5.71255 0.705898 1.156
379 1 6.26905 2.51933 5.38912
380 1 4.65545 4.59982 7.19762
381 1 4.33208 9.00925 1.65072
382 1 5.33235 5.65667 4.61308
383 1 0.405599 8.31098 7.16109
384 1 2.98849 9.15041 3.91457
385 1 3.98927 7.79503 9.23824
386 1 0.43673 4.82189 6.56515
387 1 0.177115 0.704364 3.85503
388 1 6.53695 2.05374 0.68005
389 1 6.64128 2.24326 6.36835
390 1 2.65274 5.01856 3.41763
391 1 6.49464 0.918683 0.508959
392 1 3.69109 2.07479 0.436268
393 1 1.804 5.88045 0.658669
394 1 8.63266 4.71116 1.85115
395 1 0.877073 9.3373 9.03268
396 1 2.22825 2.45231 3.27768
397 1 6.38334 4.28788 1.03832
398 1 8.50827 4.03509 2.64974
399 1 6.20406 2.30146 3.48301
400 1 3.31911 7.6153 2.53993
401 1 4.14923 1.69108 6.67035
402 1 0.770356 5.41257 0.55776
403 1 3.51296 5.02266 1.32614
404 1 9.04185 5.33661 7.25669
405 1 4.81569 3.75646 5.18876
406 1 8.27656 9.37533 9.37644
407 1 6.4946 8.89456 8.45002
408 1 2.09202 2.9724 9.07649
409 1 3.72706 3.9267 4.88894
410 1 0.224363 2.45499 7.44133
411 1 6.17433 7.9015 4.62595
412 1 0.36199 0.0528762 4.72362
413 1 1.83755 6.72014 2.15444
414 1 5.82912 1.83922 9.30151
415 1 8.8385 0.96815 9.00665
416 1 0.166916 1.27468 0.383711
417 1 8.8674 5.03827 4.97042
418 1 3.29521 2.46315 4.47253
419 1 6.82066 2.89253 2.03695
420 1 0.584347 3.91326 4.54752
421 1 6.03483 6.37997 5.20273
422 1 8.8292 2.60809 5.75783
423 1 9.08863 4.23378 4.32037
424 1 5.19688 8.34517 3.06933
425 1 1.77655 3.37317 6.3624
426 1 5.03548 0.6661 8.20121
427 1 8.32553 3.46919 6.2575
428 1 2.57055 7.4049 6.3505
429 1 6.21357 0.52036 2.99672
430 1 6.06344 4.66636 4.49232
431 1 7.77932 2.35389 6.54292
432 1 5.44447 9.12732 8.49696
433 1 2.62461 7.69081 5.38145
434 1 7.94265 8.33904 0.0514399
435 1 1.15787 3.42198 9.39263
436 1 9.1715 7.10066 0.540104
437 1 7.18693 7.24647 2.11847
438 1 1.33551 7.63066 9.15931
439 1 2.44764 8.00311 3.28061
440 1 7.4465 6.69538 3.17739
441 1 5.36614 1.91409 2.91283
442 1 6.02411 3.47658 4.94896
443 1 1.80713 6.84522 0.44596
444 1 0.450676 6.47506 3.09557
445 1 5.76911 2.76612 0.384873
446 1 7.8887 2.0676 5.25214
447 1 1.11718 4.90911 3.02742
448 1 8.61325 8.68 8.66423
449 1 3.14589 2.92711 8.96788
450 1 4.06976 5.955 8.59177
451 1 4.96125 7.95265 8.84543
452 1 3.16366 7.49381 8.44588
453 1 3.55523 9.30335 6.44507
454 1 4.05679 0.358553 8.35196
455 1 7.97449 5.10619 4.31799
456 1 8.01206 4.17633 4.79061
457 1 5.25725 8.79775 0.052088
458 1 2.66401 6.13378 3.59531
459 1 8.75379 3.64289 0.733035
460 1 7.2166 3.23761 6.54723
461 1 8.23874 3.7699 1.71114
462 1 4.08465 7.65924 1.7195
463 1 4.75268 2.20848 0.151684
464 1 8.77113 3.65508 7.83727
465 1 2.32876 9.29476 7.80734
466 1 3.57294 1.26137 8.4519
467 1 5.93604 1.28821 3.61825
468 1 8.91826 7.69661 4.63227
469 1 6.87164 1.87885 4.96248
470 1 9.19804 3.30651 6.94696
471 1 5.22139 8.23589 6.30397
472 1 7.59506 2.72489 4.47584
473 1 4.81409 2.95705 0.894902
474 1 8.45338 0.416612 2.60933
475 1 2.49162 1.58451 6.52483
476 1 9.28181 1.5105 7.3416
477 1 2.97522 0.722047 1.00614
478 1 3.45181 9.21575 0.846504
479 1 1.20944 2.87413 2.88225
480 1 6.94024 2.53323 7.31804
481 1 3.61445 6.65845 1.89054
482 1 2.05518 5.98571 4.58561
483 1 5.48508 5.86728 3.49372
484 1 5.60204 9.21875 6.43275
485 1 4.87471 5.13113 8.34456
486 1 9.18435 2.64151 3.82896
487 1 8.63654 5.04784 2.81478
488 1 8.29184 6.16067 3.8437
489 1 2.42838 1.51641 1.7949
490 1 5.37055 8.72281 4.06498
491 1 7.73542 8.92249 4.3644
492 1 8.81002 6.33394 7.69135
493 1 5.78454 1.46098 8.19685
494 1 7.01681 1.88393 3.94517
495 1 3.86627 4.41264 2.29042
496 1 3.32814 1.43012 4.79525
497 1 2.16262 0.94508 0.3166
498 1 8.71024 0.0811896 1.66608
499 1 2.59754 3.37777 4.54192
500 1 5.61498 6.4107 0.0342931
501 1 6.23586 8.47323 6.59658
502 1 1.24064 3.89889 3.11197
503 1 5.35588 5.99785 6.10323
504 1 4.6046 0.363462 2.3572
505 1 7.26249 5.67647 9.20762
506 1 1.58218 7.44726 5.74636
507 1 6.79596 0.145961 9.12048
508 1 4.03253 7.29818 0.722653
509 1 8.35424 0.905647 7.98001
510 1 1.06297 1.92616 4.53423
511 1 7.21599 4.98717 6.30002
512 1 8.81898 7.90454 2.976
513 1 2.17983 7.01561 3.79197
514 1 8.70078 6.13852 5.58767
515 1 6.28738 6.04832 4.21241
516 1 4.75968 6.5129 4.16679
517 1 9.03672 0.325439 0.576281
518 1 2.36936 0.978208 7.50043
519 1 1.70457 3.99099 4.79579
520 1 2.71197 2.60985 6.32571
521 1 8.90722 9.07582 5.69601
522 1 4.6975 2.32709 5.90251
523 1 1.99481 5.70561 2.69046
524 1 6.71687 3.99747 7.03747
525 1 8.22796 2.9251 8.4039
526 1 4.84563 4.25438 1.13476
527 1 4.71822 7.73086 5.53639
528 1 4.8673 4.72239 4.7835
529 1 6.50066 0.867975 5.47137
530 1 6.71444 6.47095 7.21001
531 1 8.99218 7.77923 8.19306
532 1 5.23906 5.50575 1.08468
533 1 7.91219 0.0571654 3.52886
534 1 6.7065 8.15839 2.79195
535 1 8.52687 7.26138 5.68237
536 1 8.97657 5.19906 3.88065
537 1 0.0394809 1.97737 8.99558
538 1 3.67246 1.53963 5.73726
539 1 5.48966 2.42184 6.45377
540 1 0.987899 2.71017 0.804383
541 1 9.34201 2.88168 0.0736148
542 1 8.92235 2.13889 0.67044
543 1 3.28976 7.68839 7.15106
544 1 5.26825 9.37204 3.14594
545 1 6.92048 5.45489 4.71923
546 1 4.04573 6.85784 4.96817
547 1 9.1632 8.04015 6.21708
548 1 7.289 7.93209 4.92608
549 1 5.01477 8.76501 5.451
550 1 0.0637611 6.93048 5.28732
551 1 3.92859 4.05554 0.588187
552 1 0.50266 3.48972 7.71691
553 1 8.12693 3.16065 5.2318
554 1 0.218564 4.47696 5.44937
555 1 5.45778 1.73331 5.61694
556 1 0.638647 3.80937 6.72401
557 1 0.074075 6.53848 1.46291
558 1 4.44571 2.54518 3.06815
559 1 4.56766 6.89182 2.44852
560 1 1.74066 1.96443 5.33672
561 1 0.398847 4.12549 3.58549
562 1 6.4984 3.48043 5.8241
563 1 5.18119 5.38717 2.5064
564 1 6.49578 8.18359 7.60345
565 1 9.1704 1.6645 5.33867
566 1 4.26458 8.4243 2.424
567 1 8.20061 7.27158 7.71194
568 1 3.976 5.31053 7.72972
569 1 6.28238 2.07269 2.35398
570 1 8.07687 6.71461 2.31343
571 1 7.28568 5.6697 7.58091
572 1 3.66354 6.61987 2.91895
573 1 7.23533 2.74576 5.651
574 1 1.93517 9.20722 4.44533
575 1 6.32814 3.81038 2.01049
576 1 7.16137 2.52662 8.32555
577 1 4.01099 8.0657 8.10294
578 1 4.96643 1.0171 6.27588
579 1 8.3936 1.39014 4.62587
580 1 0.16974 8.45762 5.24806
581 1 1.89832 0.466439 5.26338
582 1 5.35988 3.59431 1.76283
583 1 1.30844 9.15288 1.50154
584 1 0.0966627 2.9091 1.2203
585 1 9.27887 7.34736 7.27125
586 1 4.97177 2.48857 2.06465
587 1 4.27526 6.97356 8.22645
588 1 1.55738 8.5565 2.49574
589 1 2.7826 4.74374 5.05994
590 1 0.990247 6.11569 8.0982
591 1 2.68488 8.90939 2.35513
592 1 9.19921 4.67769 0.791927
593 1 8.34605 1.20231 0.485464
594 1 4.86628 0.140993 4.62825
595 1 5.90729 2.75001 1.53178
596 1 0.339918 3.60514 8.73681
597 1 8.29806 9.17534 7.79138
598 1 8.71477 4.24746 6.8591
599 1 1.9997 3.55458 2.56347
600 1 2.39263 8.53078 0.434523
601 1 9.10322 8.75877 0.3229
602 1 4.603 5.87958 0.134146
603 1 9.1042 0.57763 5.31018
604 1 7.88744 0.276778 6.17805
605 1 2.24186 3.0888 8.05035
606 1 0.891346 6.47105 4.67301
607 1 1.70102 4.70538 8.55318
608 1 8.74022 7.99588 0.91591
609 1 2.4418 0.972457 8.57121
610 1 1.58802 0.0693977 6.20995
611 1 2.88114 3.97507 2.36115
612 1 7.80911 5.20564 8.41121
613 1 6.90209 8.53856 0.0991245
614 1 0.713743 0.9345 7.57238
615 1 9.12635 9.01499 2.746
616 1 7.36828 4.54275 9.13454
617 1 3.51399 4.36126 3.23958
618 1 7.35428 5.82415 3.75068
619 1 4.85743 4.13054 9.40919
620 1 0.00934272 3.97322 1.58382
621 1 7.1714 8.9259 6.53837
622 1 4.21895 1.52608 3.35584
623 1 3.44396 8.43798 3.1743
624 1 7.61524 6.92009 4.14895
625 1 3.47759 3.10632 1.12717
626 1 7.5488 4.79582 3.33501
627 1 -0.00344532 6.89673 4.08786
628 1 1.14654 4.33683 2.11328
629 1 9.30412 0.0858062 8.76611
630 1 1.74992 -0.0172716 0.326749
631 1 0.512339 7.56189 2.77652
632 1 5.76387 7.31908 5.47948
633 1 1.0299 8.40534 3.40083
634 1 3.65213 9.25341 2.5006
635 1 5.24526 1.97166 1.08189
636 1 6.48347 6.16975 3.06082
637 1 4.45873 3.36583 6.1222
638 1 1.36568 5.96572 5.44991
639 1 8.26805 4.24021 3.68147
640 1 6.01532 2.47872 8.36238
641 1 1.53414 1.34415 8.76054
642 1 8.96415 2.34464 1.90284
643 1 3.381 0.919311 6.56424
644 1 1.30156 2.98478 4.60192
645 1 2.99653 2.33965 1.56842
646 1 6.10243 7.10241 7.87632
647 1 7.44696 8.84858 5.54086
648 1 6.13126 1.29267 6.40973
649 1 8.41713 7.09967 3.40704
650 1 5.25633 2.66997 5.06254
651 1 8.44143 4.66925 9.34577
652 1 5.73713 6.13892 7.30199
653 1 6.70162 1.16434 8.93123
654 1 7.71407 5.9877 0.715537
655 1 3.06746 0.0462903 8.53554
656 1 3.89597 1.12095 0.833861
657 1 6.12383 8.27534 5.58038
658 1 0.914417 6.86171 6.24215
659 1 7.93098 4.03832 8.50526
660 1 2.05983 4.95443 7.425
661 1 1.4144 1.76936 2.70503
662 1 2.79153 9.22804 5.7116
663 1 2.90276 8.38494 7.93543
664 1 3.58089 0.959845 2.62259
665 1 2.87169 7.62595 0.310463
666 1 8.11694 3.11845 3.10472
667 1 5.23984 6.88148 8.51418
668 1 5.53576 4.78263 0.485535
669 1 6.29296 4.63629 6.19815
670 1 5.34165 0.344678 5.54005
671 1 0.894003 8.59676 4.37897
672 1 5.96752 5.35263 5.41018
673 1 6.84255 0.569478 6.36307
674 1 1.50885 3.36591 1.64222
675 1 0.832652 9.26619 2.83145
676 1 6.11934 5.70169 2.10374
677 1 5.71907 5.18017 7.76759
678 1 8.93301 3.25708 2.25041
679 1 3.38658 2.67627 7.13928
680 1 2.23726 5.17022 9.33011
681 1 5.21941 7.62926 4.2756
682 1 5.72792 2.97906 2.52621
683 1 5.53274 1.50535 1.99309
684 1 6.08086 8.00305 8.9643
685 1 7.77521 4.97948 5.41403
686 1 2.04121 8.49098 5.99686
687 1 3.54879 5.24579 5.75858
688 1 8.55915 0.508596 6.88041
689 1 7.67591 1.06402 3.83919
690 1 7.64985 8.01767 0.966896
691 1 3.11442 6.39015 8.3375
692 1 7.99157 6.34422 8.36584
693 1 1.73292 5.44726 3.67882
694 1 2.05686 7.34877 1.2701
695 1 4.10976 1.93856 7.76516
696 1 9.31368 5.94897 0.443029
697 1 5.04237 4.27044 6.34383
698 1 8.28803 1.48474 6.98609
699 1 0.302296 6.39278 7.09046
700 1 8.94495 1.12875 1.32124
701 1 7.26542 8.86017 7.66365
702 1 0.898797 0.610012 5.58555
703 1 3.09722 7.42348 1.43855
704 1 3.02824 5.51201 4.31159
705 1 5.89006 0.889391 7.33898
706 1 2.97542 4.27206 4.15684
707 1 1.03602 3.94392 5.64266
708 1 5.03169 8.04267 1.66917
709 1 4.12142 3.12108 0.127162
710 1 2.05852 4.36416 5.68477
711 1 2.50302 0.407834 6.67611
712 1 8.45914 6.77846 1.30333
713 1 4.49332 5.38302 3.98736
714 1 4.53396 8.42824 4.63474
715 1 5.97181 4.70938 2.66251
716 1 6.43929 5.80491 6.30313
717 1 3.16353 8.22958 6.1299
718 1 5.86742 6.36836 1.13562
719 1 2.89592 0.400879 4.80255
720 1 5.90303 6.06014 8.31355
721 1 2.61764 6.1781 9.27368
722 1 2.70908 0.126572 0.139983
723 1 4.08592 2.97403 7.96643
724 1 1.70349 0.749459 1.20176
725 1 8.88106 8.86926 4.62865
726 1 3.13388 3.18121 5.36464
727 1 6.5933 4.04557 8.51082
728 1 0.922022 2.87596 6.68188
729 1 0.697703 3.19267 3.73602
730 1 7.58904 8.07245 7.03522
731 1 9.21804 4.49977 8.46706
732 1 5.47749 6.48577 2.665
