#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.90379 8.19156 4.86734
2 1 2.15491 4.54619 0.858943
3 1 4.54542 1.81962 3.96633
4 1 0.333361 5.83172 0.288571
5 1 1.78025 9.29944 6.2479
6 1 5.72224 8.12174 6.43111
7 1 5.48476 7.348 5.45696
8 1 2.73963 1.37271 6.99388
9 1 2.04525 5.93319 4.46915
10 1 0.802553 4.02355 8.84428
11 1 4.46502 9.19215 5.55438
12 1 7.14847 2.40699 1.40421
13 1 8.96845 8.76803 4.9215
14 1 3.60558 3.90249 7.41216
15 1 0.211496 9.08341 8.27216
16 1 0.659448 9.34164 7.34056
17 1 7.90598 3.05875 1.7484
18 1 5.06842 6.03052 8.12052
19 1 4.90707 5.45906 7.27424
20 1 8.13415 4.08602 7.95839
21 1 8.96278 4.80552 7.67333
22 1 0.555331 2.97545 7.13045
23 1 5.41927 0.395698 0.62246
24 1 8.14292 7.13523 5.84816
25 1 8.85347 1.15684 3.2855
26 1 5.23977 3.18336 3.3809
27 1 0.161777 0.0219692 1.74381
28 1 4.56716 1.72315 2.1711
29 1 1.62966 2.16025 3.8834
30 1 8.31593 3.12899 4.08765
31 1 3.29609 2.31911 1.46032
32 1 2.37347 4.35611 8.01396
33 1 5.86092 8.99971 1.22329
34 1 5.42999 0.0253748 2.1671
35 1 4.32428 2.8489 3.82908
36 1 3.76367 1.82021 2.89787
37 1 5.38863 4.89767 8.02889
38 1 1.34981 1.68102 0.989301
39 1 5.82351 7.91794 9.38879
40 1 1.13638 7.82746 9.15583
41 1 5.21653 1.35144 8.75193
42 1 0.481153 1.06703 3.71894
43 1 2.61764 8.21447 7.2412
44 1 2.69813 0.617151 6.3411
45 1 0.308108 8.34379 4.18579
46 1 0.427889 6.00929 2.03427
47 1 1.20966 1.271 1.97634
48 1 5.05521 7.54383 4.50679
49 1 3.71867 3.52815 4.39247
50 1 8.87619 4.02323 4.09694
51 1 9.33721 5.18 2.84994
52 1 7.76435 0.553622 3.65181
53 1 1.96719 0.235795 4.06585
54 1 0.526826 5.35739 7.78694
55 1 1.28351 3.79545 4.4173
56 1 1.99541 6.74758 3.73042
57 1 1.95618 6.52083 6.68492
58 1 6.78828 6.2107 3.51324
59 1 5.10691 9.1425 7.30672
60 1 1.29196 8.70283 4.14657
61 1 2.76861 8.8792 1.52531
62 1 6.46424 0.187627 0.594991
63 1 7.29757 3.08441 7.07299
64 1 0.93282 7.66107 0.904828
65 1 6.86726 0.926959 3.23535
66 1 3.3927 1.95503 0.270528
67 1 6.98868 7.15998 8.19433
68 1 4.43961 7.35567 8.6137
69 1 6.93407 6.47001 0.844939
70 1 7.1466 3.19655 2.43327
71 1 9.11889 2.50003 0.740631
72 1 5.42926 2.19886 2.56992
73 1 2.99937 8.16385 6.18992
74 1 4.44979 0.61829 1.94011
75 1 6.41529 3.46935 1.70994
76 1 9.02194 8.53485 1.47532
77 1 0.279199 9.31749 4.21992
78 1 2.97871 8.02424 2.20205
79 1 7.20476 0.730342 8.74954
80 1 0.847218 0.269084 8.98882
81 1 2.24189 7.19385 7.63977
82 1 7.71733 2.31771 2.40568
83 1 4.86918 5.77302 4.85935
84 1 0.860578 4.42972 5.71455
85 1 1.68525 2.51528 8.28102
86 1 3.55476 2.61823 8.90907
87 1 2.76836 4.35114 2.76435
88 1 8.43743 1.26258 8.60971
89 1 5.61226 3.83759 4.95817
90 1 5.60741 7.58213 1.44272
91 1 8.37754 5.99239 4.68012
92 1 7.31505 9.0718 9.15575
93 1 3.31951 9.22422 5.58829
94 1 1.40127 5.89445 6.01093
95 1 8.86503 7.86317 4.37204
96 1 7.07501 6.02051 8.12691
97 1 1.60229 5.53336 2.4318
98 1 5.74625 9.04659 3.25462
99 1 4.11844 9.38858 7.58724
100 1 0.266151 7.99394 8.35931
101 1 5.01689 5.52386 6.17168
102 1 2.29684 1.27999 4.7395
103 1 3.80193 8.30421 6.96755
104 1 4.10458 5.88792 2.2279
105 1 1.24532 0.60693 5.65694
106 1 6.41189 1.29669 6.48223
107 1 7.53483 6.6502 2.9178
108 1 7.96803 9.33343 5.36918
109 1 7.3848 0.588559 2.38682
110 1 0.285342 4.81676 6.97526
111 1 9.12482 2.55504 7.67787
112 1 6.12604 1.5649 0.825313
113 1 2.82321 4.43236 1.67228
114 1 1.97216 3.91055 2.2691
115 1 5.09991 8.34369 5.53023
116 1 6.63109 1.50758 8.45238
117 1 7.87647 7.58386 7.7886
118 1 8.45317 1.78596 7.61553
