115 1 5.03634 8.36199 4.79303
116 1 6.67459 1.85225 8.86898
117 1 7.39523 8.6292 8.70965
118 1 7.9394 1.85047 7.66532
119 1 4.04114 1.93725 6.98769
120 1 1.84907 7.94912 7.83563
121 1 3.86793 9.23494 5.7879
122 1 1.39879 7.84652 1.67468
123 1 3.40906 4.99106 5.21398
124 1 1.80943 1.34055 5.58766
125 1 5.38758 4.96476 5.08933
126 1 7.03991 5.1026 3.71085
127 1 4.58178 7.87558 3.40864
128 1 6.80224 5.59587 8.55464
129 1 1.22683 7.05767 7.89789
130 1 3.16684 2.32112 5.2672
131 1 8.76642 2.92496 2.52144
132 1 9.2447 0.487545 4.09936
133 1 5.57303 0.905183 3.73107
134 1 1.01326 6.30698 1.72554
135 1 7.77209 5.89058 4.74147
136 1 7.48885 8.27879 6.30457
137 1 2.1442 3.83111 7.80956
138 1 4.25807 1.71518 1.22629
139 1 0.378918 1.64439 6.81582
140 1 6.11181 3.41495 3.17405
141 1 2.72919 0.0626763 1.66466
142 1 4.48496 7.46451 0.403278
143 1 4.433 4.4262 8.59262
144 1 1.68687 2.21787 3.83308
145 1 8.3913 4.80038 9.22687
146 1 4.95639 0.939052 0.803349
147 1 4.58961 2.84341 7.58244
148 1 3.22464 6.17713 7.51351
149 1 2.71653 8.77531 3.98622
150 1 8.8938 6.36198 3.80904
151 1 8.94634 9.12452 6.32967
152 1 8.81394 9.10726 8.07405
153 1 1.80882 5.54911 8.43666
154 1 4.4324 6.86921 1.76261
155 1 0.0916599 5.66985 3.20841
156 1 7.54045 7.68526 4.27494
157 1 6.77903 5.96855 7.38491
158 1 2.39873 7.08621 8.52778
159 1 1.23506 7.12486 6.89222
160 1 2.62387 4.71035 8.22198
161 1 1.48315 1.98141 6.47273
162 1 0.0997881 3.48255 8.28802
163 1 9.24314 2.77092 3.47245
164 1 3.41951 0.506371 0.0770003
165 1 4.39692 6.05154 1.12033
166 1 6.02317 6.21123 1.27596
167 1 2.32875 6.93376 3.01232
168 1 6.4231 5.33634 1.21829
169 1 1.46689 6.45316 8.90722
170 1 0.339789 3.73045 3.52086
171 1 5.5292 5.95222 0.273041
172 1 2.21166 3.42008 6.11298
173 1 5.83913 4.52014 1.19682
174 1 3.58793 4.66045 7.93441
175 1 6.07646 5.21647 7.89322
176 1 2.91569 1.85008 6.3272
177 1 4.4172 7.85571 2.08983
178 1 6.54127 4.46905 1.95245
179 1 5.47024 0.674762 5.91321
180 1 0.733586 7.67702 3.13301
181 1 0.0446247 6.71729 2.74337
182 1 0.678002 2.41788 4.43975
183 1 2.52117 3.06722 0.364768
184 1 6.03249 7.41599 8.30296
185 1 1.22554 7.81326 6.06358
186 1 1.10205 3.84439 2.84157
187 1 0.828801 1.08228 5.31387
188 1 1.78876 6.99335 2.02814
189 1 5.15266 6.9425 2.64759
190 1 5.4464 8.2907 3.83681
191 1 4.46575 4.8572 6.61957
192 1 0.262128 0.710966 0.366467
193 1 3.63437 8.94857 0.3851
194 1 7.76843 9.09836 2.93415
195 1 8.15456 8.8593 4.76607
196 1 -0.0112201 0.182948 3.00566
197 1 6.34861 6.43131 5.14097
198 1 8.79133 1.45593 0.430574
199 1 6.53293 0.358207 5.72478
200 1 3.40104 1.81653 8.73269
201 1 4.79345 1.32879 4.39365
202 1 9.36274 6.92925 4.56437
203 1 6.25032 9.01345 7.20681
204 1 6.20571 2.09699 0.398907
205 1 5.47312 0.637912 7.54215
206 1 1.45738 8.71785 5.66643
207 1 4.45061 1.39637 3.33424
208 1 8.94534 4.53325 2.94776
209 1 7.93744 9.29973 6.70665
210 1 1.26822 2.08699 8.45295
211 1 8.85266 7.61161 9.2395
212 1 7.08223 7.19475 3.37559
213 1 1.06783 4.99081 4.03703
214 1 9.00042 0.803061 1.19837
215 1 4.20457 5.28424 4.58884
216 1 5.6545 8.14091 7.65681
217 1 3.72476 0.953818 6.12103
218 1 2.82596 2.50506 3.72081
219 1 7.87265 5.74887 0.287032
220 1 1.20838 1.22117 7.41546
221 1 8.68662 7.48569 7.18312
222 1 5.26994 5.39306 1.14927
223 1 0.456424 0.644082 7.23483
224 1 7.28465 5.77143 5.57535
225 1 7.26166 4.97472 7.72015
226 1 3.01783 8.68501 5.44586
227 1 6.80901 5.84336 4.40554
228 1 8.79332 0.3167 7.16509
229 1 3.21895 1.86715 1.63428
230 1 4.80828 8.56743 8.17575
231 1 5.64619 6.56806 6.552
232 1 4.96207 4.48427 1.76076
233 1 7.30655 8.20808 3.31829
234 1 6.53199 8.86237 1.27028
235 1 8.79824 6.69007 6.57487
236 1 8.52863 4.06645 5.83407
237 1 8.2036 1.101 1.94018
238 1 7.21584 3.90407 7.0057
239 1 4.76999 8.06611 6.99286
240 1 2.22207 2.37526 5.6575
241 1 4.37702 5.40014 1.95383
242 1 5.75877 5.16843 8.91146
243 1 1.06495 6.37107 0.619933
244 1 5.36345 6.63358 5.32122
245 1 5.6769 3.02732 2.15814
246 1 7.73944 3.48414 3.84287
247 1 3.9202 3.4071 2.71063
248 1 4.55598 8.37623 5.7231
249 1 4.99559 3.06352 5.72061
250 1 6.27493 6.62416 4.00983
251 1 6.28509 0.582143 6.76449
252 1 0.108096 4.63169 4.04697
253 1 3.02331 6.10362 0.863914
254 1 6.25551 1.41099 2.11023
255 1 7.4362 6.10264 1.88718
256 1 9.3331 3.54329 0.660527
257 1 5.65486 0.738649 4.80793
258 1 2.00897 8.90231 3.17672
259 1 3.2667 6.70884 5.90759
260 1 2.95624 2.99878 2.82459
261 1 8.9255 7.2981 8.16382
262 1 1.32802 1.78757 1.15831
263 1 8.01141 4.62335 2.55266
264 1 9.20537 8.20978 7.75055
265 1 5.59574 2.75139 4.91952
266 1 8.84781 5.13348 0.654585
267 1 7.48583 3.18133 0.804262
268 1 5.30821 0.784663 9.25381
269 1 0.716012 8.57871 1.33972
270 1 1.70061 7.95613 2.7906
271 1 4.39719 6.22051 2.58336
272 1 1.45678 4.60034 0.437952
273 1 5.58735 3.99774 2.50067
274 1 4.54274 6.43786 0.109942
275 1 6.46906 7.16807 2.52544
276 1 9.04792 8.38668 1.63632
277 1 3.58944 9.02359 4.54638
278 1 1.10552 2.10435 5.46641
279 1 0.31341 5.20075 1.41015
280 1 3.52963 0.849805 3.27187
281 1 7.30935 7.19426 0.484222
282 1 1.18192 3.42861 1.86343
283 1 8.51708 7.95166 4.2867
284 1 6.74916 7.00502 1.46015
285 1 6.72184 0.00546527 3.01769
286 1 2.27879 2.6021 6.73761
287 1 4.01682 8.24115 8.95913
288 1 0.834784 8.65043 4.14013
289 1 5.4542 0.789829 1.77236
290 1 3.94923 7.79035 7.96805
291 1 6.08533 2.78689 8.68626
292 1 2.20775 6.76756 5.29762
293 1 8.51804 2.75438 4.22
294 1 0.60955 3.59201 6.30037
295 1 7.51547 4.32043 4.51959
296 1 7.5951 7.15511 2.24283
297 1 6.25675 7.17149 5.8038
298 1 2.93647 5.06252 6.15797
299 1 3.64137 8.14404 3.8532
300 1 9.09141 4.04414 9.19227
301 1 3.57674 0.33607 7.75969
302 1 6.3405 0.0382508 4.64848
303 1 0.61024 1.17694 2.87558
304 1 8.46935 5.68048 6.62309
305 1 2.08203 0.629838 9.38548
306 1 2.33581 7.60997 1.13062
307 1 5.37522 9.33078 4.15666
308 1 2.09808 1.25994 6.63738
309 1 7.921 5.7403 7.53632
310 1 6.85867 3.93127 3.69422
311 1 8.31803 6.66211 0.127923
312 1 6.41029 6.68327 0.373781
313 1 7.06804 4.45914 2.80895
314 1 6.21726 3.69022 4.5109
315 1 3.55821 4.50467 6.79257
316 1 8.93084 3.24279 6.20935
317 1 7.95145 9.14079 1.87685
318 1 8.59573 3.55214 3.32191
319 1 3.31016 0.799236 1.9672
320 1 3.8192 6.08015 5.17611
321 1 0.535987 2.67009 1.24822
322 1 1.25312 7.98415 4.88813
323 1 2.79174 4.6646 3.48311
324 1 2.08361 5.95349 7.47866
325 1 6.40473 8.01376 1.90693
326 1 4.79164 2.16737 6.302
327 1 5.3636 2.68667 9.36123
328 1 7.84697 5.90283 3.66445
329 1 9.16532 8.55282 8.87773
330 1 3.49899 5.31696 1.32182
331 1 1.39855 1.29662 3.50796
332 1 3.11529 1.05831 4.38028
333 1 1.06926 4.52751 1.54984
334 1 1.92038 8.81308 7.21708
335 1 2.36994 5.32459 0.827668
336 1 6.9338 7.75192 5.3188
337 1 8.28954 0.541733 4.67504
338 1 6.50435 2.13559 6.78222
339 1 2.06259 4.39357 5.83619
340 1 4.5579 8.81096 4.02867
341 1 5.80724 5.59635 6.92016
342 1 8.12347 2.23841 0.652811
343 1 8.57884 7.47513 1.61066
344 1 0.143025 1.43236 7.80621
345 1 0.0753932 5.14951 6.77323
346 1 0.748614 1.33495 9.07275
347 1 7.29666 6.47991 9.00596
348 1 7.13841 0.23736 7.30982
349 1 3.59377 2.74433 1.0792
350 1 1.69648 4.92721 5.00052
351 1 5.40404 8.0685 2.55051
352 1 4.30586 7.22115 7.15357
353 1 7.43951 5.41621 6.67391
354 1 0.892709 8.14962 7.10649
355 1 8.50901 7.13942 2.67458
356 1 5.49558 2.82725 6.77608
357 1 9.009 4.41604 1.35948
358 1 5.75697 5.69446 5.79851
359 1 3.42709 6.39879 9.28544
360 1 5.08314 1.3394 8.17832
361 1 7.54361 1.01586 5.56997
362 1 1.6897 0.445197 1.66134
363 1 7.80656 3.39466 2.659
364 1 1.42511 1.63952 4.66683
365 1 2.81782 5.90789 8.47475
366 1 5.89818 0.492069 0.79635
367 1 1.68981 4.52028 8.6534
368 1 1.16067 5.72793 3.30174
369 1 8.2054 7.6242 0.647937
370 1 2.29514 6.12618 0.0861995
371 1 9.24346 1.14737 4.95099
372 1 5.78564 2.36201 7.66798
373 1 6.17322 4.51985 0.169591
374 1 8.14761 1.63033 4.9977
375 1 3.4742 7.68738 1.66556
376 1 4.2166 3.806 1.18065
377 1 2.9132 7.8042 7.69816
378 1 5.75377 7.38879 3.38803
379 1 6.28547 4.19113 7.67424
380 1 7.42697 2.56145 6.99452
381 1 5.55033 1.61058 5.30141
382 1 5.1 7.3846 6.18317
383 1 0.473074 7.82829 9.37088
384 1 4.0927 0.357841 2.54377
385 1 4.85807 6.41427 8.4627
386 1 8.78404 5.15013 2.02185
387 1 0.395114 8.68081 2.3514
388 1 4.0074 0.985781 8.5351
389 1 6.73133 1.81268 4.15894
390 1 2.0433 5.5276 3.90335
391 1 8.39815 8.16737 3.2537
392 1 5.25411 6.81297 0.851204
393 1 8.32527 6.92882 4.77971
394 1 6.23527 4.6906 4.24261
395 1 7.93328 0.44099 1.14645
396 1 4.96443 2.41158 1.65923
397 1 5.98112 3.80223 6.74051
398 1 6.6937 4.58244 8.53366
399 1 8.39369 0.483129 2.72606
400 1 0.368093 2.86451 2.63822
401 1 6.52854 5.60151 0.217968
402 1 1.26348 2.77835 3.02782
403 1 1.59968 2.7742 1.06928
404 1 4.36097 8.65232 2.725
405 1 2.16378 5.76784 5.69039
406 1 4.93337 1.88575 0.455251
407 1 6.95636 0.315912 0.754784
408 1 4.14496 1.99785 8.01989
409 1 2.83388 3.31351 5.22412
410 1 8.66182 2.77483 1.37317
411 1 5.62901 2.34754 3.07626
412 1 3.08669 6.77845 4.76306
413 1 1.00352 9.34278 0.626787
414 1 6.55867 1.2794 1.07471
415 1 6.7969 0.000341296 8.28334
416 1 0.13024 8.71086 0.557218
417 1 6.24648 1.40945 3.21285
418 1 4.59922 1.32558 5.66558
419 1 9.35847 3.39354 1.77062
420 1 0.108068 3.29056 4.39087
421 1 0.204277 7.57549 6.52264
422 1 7.52242 2.55216 4.32199
423 1 7.15176 2.01916 5.28079
424 1 5.24228 6.41002 3.69413
425 1 9.12847 0.203776 5.30452
426 1 1.05819 1.02694 6.40912
427 1 6.83353 4.15622 5.20148
428 1 2.72897 0.0879103 0.637747
429 1 6.18017 1.37769 7.46193
430 1 6.52096 2.3659 2.57626
431 1 7.94986 4.50124 3.59759
432 1 0.996809 7.40433 4.04982
433 1 2.89797 7.8161 4.49843
434 1 6.07666 4.6286 6.02606
435 1 8.69375 5.64988 8.26428
436 1 8.51791 6.53849 7.48416
437 1 3.8136 4.40697 3.12812
438 1 1.74051 6.10572 2.47041
439 1 4.17545 8.45597 1.31101
440 1 3.77729 6.88214 0.946333
441 1 7.00447 3.80488 9.38517
442 1 1.461 5.5155 -0.0212665
443 1 2.54997 2.96002 1.52368
444 1 6.41548 5.17773 5.16606
445 1 6.67115 2.85781 5.03983
446 1 7.84639 1.85141 9.04254
447 1 8.77936 4.54356 8.26907
448 1 0.970832 8.83146 3.1495
449 1 5.83362 7.90715 6.66184
450 1 2.96519 0.867701 8.54301
451 1 5.42603 4.39505 8.13663
452 1 7.25874 7.69671 8.16118
453 1 1.76037 2.73022 4.72843
454 1 2.79598 7.04028 0.496633
455 1 8.22306 5.22376 5.78353
456 1 8.92767 5.89836 9.29628
457 1 7.8535 7.54989 8.99094
458 1 2.12226 7.86462 5.54669
459 1 8.68204 3.30609 5.18879
460 1 4.2278 3.59391 3.71426
461 1 8.02808 4.52803 6.65271
462 1 5.07535 8.00404 9.02263
463 1 2.48304 8.29371 8.66488
464 1 8.11406 1.78058 3.90972
465 1 0.328053 7.32942 7.48681
466 1 2.82492 1.3734 0.0485798
467 1 6.49708 1.20925 4.95351
468 1 6.7053 8.10272 7.11553
469 1 7.19365 8.84515 5.42034
470 1 7.84882 3.01729 7.83797
471 1 2.74323 0.199009 4.74807
472 1 0.957015 3.70438 0.860061
473 1 3.02101 3.59647 6.9621
474 1 1.93629 8.99465 0.0777094
475 1 1.0148 8.65954 9.20897
476 1 7.94742 0.832836 7.33826
477 1 7.34065 0.0624218 3.89026
478 1 5.20509 9.06734 9.07046
479 1 0.976177 3.09438 8.7811
480 1 2.21376 1.11833 0.956778
481 1 3.6077 1.78651 3.88759
482 1 6.78457 2.17839 7.79597
483 1 3.24709 7.05291 7.02257
484 1 1.62474 0.409969 2.96034
485 1 5.9252 6.22225 8.73763
486 1 6.03702 8.32607 9.22852
487 1 7.32823 6.71277 4.27418
488 1 7.40146 6.80234 7.45368
489 1 0.109533 0.480957 8.66586
490 1 3.53779 8.89848 2.14475
491 1 7.97388 8.18625 2.24567
492 1 4.04797 2.91032 6.66101
493 1 9.25723 0.896155 2.21791
494 1 4.5429 3.24009 4.69196
495 1 4.75138 0.30487 3.33112
496 1 3.79771 3.24725 0.108344
497 1 1.64591 1.05291 8.60202
498 1 0.648972 0.851008 1.47493
499 1 3.45927 6.98673 2.49353
500 1 5.48664 3.3408 7.75429
501 1 6.53798 8.27663 6.07423
502 1 0.369533 2.91075 5.34629
503 1 6.51872 8.3845 8.17845
504 1 5.141 4.81914 0.281222
505 1 5.21651 5.07594 3.99467
506 1 0.733175 0.105339 5.70014
507 1 8.83452 1.83939 1.453
508 1 7.25755 2.77269 1.75106
509 1 2.31492 8.76938 6.20061
510 1 0.140138 7.91451 4.45246
511 1 7.12243 8.55888 4.48268
512 1 4.51986 4.3386 4.45429
513 1 1.98425 6.28677 1.22154
514 1 0.529272 8.63616 5.21734
515 1 7.73788 6.3797 6.40242
516 1 3.94352 7.29973 4.33238
517 1 8.61428 2.36256 8.327
518 1 4.72592 3.46071 2.08441
519 1 1.71667 4.87464 2.97435
520 1 6.05477 3.83822 8.75846
521 1 8.35693 0.766614 6.34884
522 1 4.17728 7.09408 8.80364
523 1 3.20533 3.63113 3.62659
524 1 1.48803 0.329444 7.78923
525 1 5.47635 3.3383 1.19233
526 1 3.4674 4.08943 9.14692
527 1 4.28282 6.79506 3.43943
528 1 5.06754 4.16711 3.51666
529 1 4.06812 3.81436 6.15575
530 1 8.64145 9.03418 0.938516
531 1 7.7241 4.39936 8.57425
532 1 3.02766 8.55643 1.21289
533 1 0.479319 7.101 8.59344
534 1 7.05613 8.81539 2.23099
535 1 6.37066 8.36237 2.87784
536 1 2.51007 1.43149 3.66337
537 1 2.76448 5.1656 7.27305
538 1 4.83709 0.227459 8.27136
539 1 3.73232 3.95969 5.07425
540 1 2.40585 4.94637 9.20208
541 1 2.03185 3.18045 2.41155
542 1 1.84419 4.83689 7.60784
543 1 4.44309 0.210091 0.233025
544 1 9.31512 0.773514 6.28526
545 1 8.55495 3.89933 2.12156
546 1 3.32802 6.88766 8.22013
547 1 7.94487 8.09755 5.43818
548 1 7.35281 6.76303 5.34994
549 1 3.92325 9.28146 8.74957
550 1 0.126012 4.4621 5.95888
551 1 2.47535 3.86544 8.86753
552 1 8.1684 5.52196 1.29292
553 1 4.80825 0.793567 6.66671
554 1 5.03903 1.77303 7.26906
555 1 3.36358 5.16665 2.35975
556 1 2.48411 2.85763 7.75391
557 1 1.6173 6.25397 6.42532
558 1 5.909 2.47676 5.87572
559 1 4.40702 5.67854 3.57403
560 1 2.3796 3.48111 4.18665
561 1 3.04142 4.02871 5.97023
562 1 8.12449 6.62759 8.38871
563 1 2.92207 0.107745 2.75008
564 1 4.004 0.532318 4.15404
565 1 8.49695 1.7804 5.96093
566 1 0.0720058 6.80485 0.225401
567 1 6.5647 4.89419 6.93382
568 1 2.44832 1.02442 2.72728
569 1 9.07343 3.00634 9.11721
570 1 2.8068 6.81837 1.60164
571 1 1.07912 5.44417 7.1216
572 1 3.53584 4.49674 4.20051
573 1 1.31525 2.34109 2.11844
574 1 3.90096 1.59971 4.88232
575 1 3.95723 5.59569 0.37972
576 1 7.1801 3.73252 8.02767
577 1 5.97775 8.92433 2.19563
578 1 3.99984 3.7825 7.48404
579 1 9.23992 1.88465 2.65434
580 1 2.33636 1.0112 7.65869
581 1 6.51701 1.42603 5.98443
582 1 6.83973 8.67638 0.193305
583 1 2.16071 2.19139 2.81478
584 1 2.36292 2.14442 0.806988
585 1 0.437037 7.54687 5.40449
586 1 6.13024 8.39213 4.74975
587 1 1.70958 1.70862 0.0952228
588 1 8.86661 1.38747 7.09922
589 1 8.10666 2.55655 3.22744
590 1 1.99538 4.44662 4.14576
591 1 3.26644 7.14078 3.5846
592 1 8.73677 5.2823 3.88743
593 1 0.15119 5.33716 7.80703
594 1 7.04123 2.90108 3.39851
595 1 7.33027 8.01133 1.45153
596 1 8.70534 0.888087 8.04761
597 1 0.442035 8.58784 6.24779
598 1 1.07328 4.74179 6.30008
599 1 1.48454 8.87593 2.15245
600 1 5.76021 0.51674 2.76861
601 1 0.734289 7.21838 2.05985
602 1 6.61276 6.193 6.35805
603 1 4.08068 3.41304 8.52786
604 1 6.91359 9.13816 6.43217
605 1 3.91311 6.00263 8.2084
606 1 1.6347 0.255761 5.10549
607 1 4.06575 1.40968 0.221252
608 1 0.53244 6.05851 8.91611
609 1 3.15928 3.68306 8.10638
610 1 5.09585 2.40693 8.3773
611 1 0.273166 2.2323 8.69296
612 1 0.841427 5.06891 8.42988
613 1 6.41593 0.436636 1.70745
614 1 2.79819 9.28898 8.91082
615 1 9.37305 5.03732 8.96463
616 1 0.252427 4.34173 2.21123
617 1 4.02101 4.28928 2.10161
618 1 6.02965 5.57189 3.6765
619 1 3.38588 4.81369 0.434973
620 1 0.21818 5.68121 4.19844
621 1 7.25453 0.863288 6.54027
622 1 7.44267 1.13132 4.32932
623 1 5.42593 9.11685 5.3364
624 1 8.0369 2.88573 9.1988
625 1 2.49742 5.57191 2.93339
626 1 0.711321 4.80645 3.10798
627 1 8.41761 9.16863 3.77131
628 1 1.44955 3.11458 7.7954
629 1 3.63997 6.21172 1.88215
630 1 2.56076 9.40777 7.89443
631 1 3.13332 7.63426 5.48844
632 1 8.67307 8.03271 6.29702
633 1 9.2333 7.80447 2.43102
634 1 6.21408 2.48359 1.43625
635 1 3.17517 1.79725 2.78619
636 1 7.56048 3.7972 5.9794
637 1 4.79646 4.91863 2.83537
638 1 2.17262 6.98249 7.43046
639 1 1.88374 1.9878 7.57721
640 1 7.91685 4.58197 0.827723
641 1 2.58006 0.295508 6.86793
642 1 0.883822 2.43835 0.225919
643 1 2.08406 0.919717 4.43942
644 1 2.56192 8.62589 2.37852
645 1 4.49447 4.05356 0.190556
646 1 3.9532 5.5111 6.03897
647 1 3.33104 8.65822 8.20982
648 1 5.42752 4.65811 6.90395
649 1 1.15839 6.92394 4.94445
650 1 6.09771 4.69254 3.17793
651 1 5.7589 5.16537 2.05432
652 1 4.56767 7.41207 5.18783
653 1 8.23454 8.19521 8.14611
654 1 4.84408 9.29428 1.21889
655 1 5.28871 8.47377 1.49871
656 1 4.3062 2.36077 9.09358
657 1 5.80898 9.21319 8.13659
658 1 1.94581 7.39509 4.54753
659 1 8.97409 4.06086 6.8121
660 1 4.84036 3.59247 6.83922
661 1 2.00123 2.75975 8.7336
662 1 5.36019 7.02959 9.23857
663 1 3.16216 7.63836 9.08161
664 1 7.35286 0.26713 4.86353
665 1 4.13591 8.86834 7.53442
666 1 0.248573 1.72054 5.82717
667 1 9.06417 1.15566 3.32786
668 1 4.39899 4.84125 0.937142
669 1 0.579696 6.5148 3.72807
670 1 3.86097 2.05533 5.96258
671 1 1.26303 5.37114 1.02026
672 1 4.47126 4.7021 5.50139
673 1 4.34945 0.974046 7.54453
674 1 1.03724 6.02987 7.98828
675 1 4.63208 8.57648 0.408411
676 1 7.82281 5.50995 8.72247
677 1 8.86468 7.66407 5.19747
678 1 0.00969076 4.19567 4.98865
679 1 1.34634 4.07151 7.06989
680 1 9.23375 5.44164 5.67849
681 1 6.31221 8.87536 3.84306
682 1 5.65483 5.8554 4.6572
683 1 3.42832 3.50066 1.81588
684 1 7.26195 7.27429 6.30761
685 1 5.36094 7.24249 7.25965
686 1 0.369133 6.32998 6.99475
687 1 5.13035 4.13984 6.01286
688 1 9.00688 2.28602 5.0782
689 1 2.63808 7.94931 3.42119
690 1 1.2215 0.960579 0.566509
691 1 6.10965 0.930886 8.44098
692 1 8.78724 8.84697 2.53313
693 1 1.74751 3.74684 4.93898
694 1 2.76742 6.2881 3.76283
695 1 1.35952 3.05904 6.76285
696 1 7.39056 5.03671 1.77777
697 1 8.06942 3.83119 0.0621746
698 1 0.943277 2.30461 7.379
699 1 0.593095 6.14084 5.22128
700 1 9.38408 8.50068 3.37516
701 1 8.84708 9.37995 9.40341
702 1 9.18104 6.72727 5.61827
703 1 9.22867 8.905 4.47801
704 1 5.20197 6.11353 1.79645
705 1 5.61298 1.60906 6.42147
706 1 1.31888 3.09549 5.6615
707 1 6.84792 2.88253 6.09156
708 1 4.55832 6.50614 4.64163
709 1 1.74181 7.1413 0.323239
710 1 2.42069 4.29801 0.545101
711 1 3.51933 2.80133 7.61415
712 1 2.80882 5.80067 4.81468
713 1 2.82304 6.08566 6.56752
714 1 2.92541 1.34592 5.45924
715 1 6.42989 6.17707 2.33501
716 1 4.67721 2.2318 4.98822
717 1 3.89224 6.36805 6.71549
718 1 8.45943 3.57125 8.49916
719 1 0.548836 2.57442 6.35663
720 1 8.47827 6.2759 2.09449
721 1 3.69624 6.28137 4.10795
722 1 7.27713 4.82368 9.40404
723 1 7.54797 1.18264 0.439981
724 1 2.08324 3.88029 3.235
725 1 1.26951 6.84886 2.99419
726 1 1.69629 9.21535 4.08404
727 1 7.31523 5.45288 2.77416
728 1 8.41583 2.40115 6.88059
729 1 7.26311 1.94936 3.2608
730 1 6.89597 4.3958 0.92623
731 1 3.20468 3.76182 0.858163
732 1 8.18317 7.09616 3.66997
