#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58434 4.65946 8.75463
2 1 7.67973 3.49883 1.02335
3 1 2.95664 4.64676 2.32912
4 1 7.32049 7.24183 7.86316
5 1 1.82812 0.0981225 4.45289
6 1 6.52819 8.42719 7.42448
7 1 9.3302 8.24614 8.57126
8 1 5.12675 1.35783 5.07686
9 1 3.29118 3.74229 6.28949
10 1 9.09477 7.43153 7.29619
11 1 7.56928 0.440237 6.54365
12 1 8.60202 0.920878 0.347967
13 1 0.454049 3.69142 9.23032
14 1 3.88766 5.18056 2.50487
15 1 7.04757 2.14879 0.231226
16 1 1.41751 0.574598 5.55025
17 1 9.06499 4.27989 0.176151
18 1 7.61706 6.42029 0.785089
19 1 3.38032 3.58068 9.01201
20 1 6.69965 5.53286 6.7939
21 1 8.36827 3.3049 2.69631
22 1 4.0233 2.18258 6.64193
23 1 6.012 1.28839 8.61674
24 1 3.13657 1.59698 6.54649
25 1 7.44318 0.508564 8.24983
26 1 0.399152 4.46574 2.88967
27 1 7.34617 8.1316 1.50136
28 1 4.17739 3.78827 5.06582
29 1 2.17936 2.71565 5.27296
30 1 1.63467 1.83224 5.00626
31 1 2.30473 4.82397 1.40079
32 1 5.99014 7.06978 5.30853
33 1 2.27528 0.83293 7.72379
34 1 5.54396 9.08805 2.07145
35 1 8.29983 2.23061 2.30595
36 1 1.23197 0.223506 1.84225
37 1 5.63101 2.67792 0.85879
38 1 0.842928 7.54516 4.41582
39 1 1.63597 9.34918 6.48376
40 1 9.16764 3.14481 8.36266
41 1 8.48087 7.25524 6.41861
42 1 2.01644 7.56263 5.02933
43 1 2.03463 1.57512 0.0787689
44 1 5.71941 3.90505 4.07487
45 1 5.66466 2.09423 6.161
46 1 3.07406 5.05985 4.91327
47 1 1.481 5.91418 7.05153
48 1 4.81129 4.65907 2.49167
49 1 3.95696 3.83672 7.12949
50 1 1.89423 0.597055 3.49681
51 1 2.23968 5.62505 3.49467
52 1 3.73593 1.55425 0.712142
53 1 3.88252 2.5154 3.53189
54 1 8.61686 6.46152 0.663868
55 1 1.58204 3.91615 5.04475
56 1 1.29364 5.63238 8.41005
57 1 1.10638 9.11215 8.46973
58 1 8.90809 8.55994 0.0910175
59 1 0.154804 9.25911 3.14792
60 1 0.692614 6.99004 0.64472
61 1 5.01647 4.33652 1.3584
62 1 9.3668 0.151962 0.325229
63 1 6.9798 6.69272 9.35594
64 1 8.4472 7.70051 8.20211
65 1 7.40448 2.37227 6.83424
66 1 3.13914 4.94854 7.65139
67 1 1.84152 9.28538 2.63686
68 1 5.06378 6.44908 9.15888
69 1 5.59905 5.1285 1.87954
70 1 0.713915 3.93128 4.49175
71 1 8.34194 4.45869 0.837483
72 1 6.23943 6.5345 6.81555
73 1 3.64359 6.90425 6.98701
74 1 7.61716 7.39377 5.40183
75 1 8.87554 0.210868 8.00011
76 1 5.91484 1.87593 0.198901
77 1 3.03614 2.82807 4.36244
78 1 1.60826 6.72038 1.88769
79 1 5.89052 1.00435 0.971799
80 1 1.08363 4.81224 5.03882
81 1 3.55554 0.627854 4.0475
82 1 8.80783 2.59143 4.49268
83 1 3.69379 6.90632 4.16149
84 1 0.607066 6.52547 6.7364
85 1 1.75167 3.47925 0.566722
86 1 3.59234 6.58956 0.709333
87 1 8.14271 3.22806 5.04717
88 1 0.242953 8.25332 6.92287
89 1 1.31651 2.63739 3.36755
90 1 5.99982 5.07364 2.91332
91 1 1.21402 6.88338 5.22714
92 1 8.26804 6.82351 7.51533
93 1 2.77954 8.71534 2.72959
94 1 8.59932 6.8372 2.71629
95 1 3.46186 5.9756 1.77821
96 1 4.01091 0.290542 8.64493
97 1 3.00209 3.6623 2.41983
98 1 6.35817 0.163329 2.69804
99 1 4.15332 0.0972212 4.74835
100 1 5.74659 8.84098 4.27761
101 1 3.35612 7.26284 1.76681
102 1 7.18537 2.48235 2.48281
103 1 0.383737 7.78092 1.44902
104 1 3.57266 8.5405 8.60386
105 1 6.5505 7.4353 7.21199
106 1 7.11445 3.25719 5.20689
107 1 7.0388 7.05425 1.64472
108 1 6.68095 2.91831 6.23678
109 1 8.03348 4.20332 3.03026
110 1 8.35009 5.06823 5.98781
111 1 3.70009 7.66527 7.76819
112 1 5.35244 0.683357 2.14879
113 1 1.29924 5.49652 0.012558
114 1 2.61284 5.88016 4.42507
115 1 6.21238 1.39078 5.4989
116 1 6.0229 4.94829 8.46777
117 1 7.71163 5.9018 9.27409
118 1 7.47514 1.75071 7.8353
119 1 0.0191623 7.36681 2.45503
120 1 4.03611 6.7028 3.18787
121 1 5.74418 7.35315 6.35635
122 1 9.19756 0.913472 8.77943
123 1 2.32246 1.00413 4.89399
124 1 4.33665 8.7923 3.33073
125 1 7.6829 4.23238 4.43234
126 1 0.222732 5.43605 8.47805
127 1 2.67375 8.24821 5.57024
128 1 4.63208 8.85593 8.40721
129 1 2.914 3.97336 1.48035
130 1 2.84641 7.01661 7.71564
131 1 1.10146 1.98524 4.18209
132 1 6.57682 5.5595 4.89038
133 1 6.51614 6.41932 0.981407
134 1 4.80751 1.05669 6.13414
135 1 4.81505 2.29022 4.30451
136 1 1.43222 0.685667 8.47654
137 1 2.36355 5.31739 8.31546
138 1 6.33938 4.68432 7.11866
139 1 9.21206 7.89307 4.13333
140 1 2.9901 5.11293 5.9506
141 1 3.25817 7.82431 4.70052
142 1 1.40072 3.45858 8.90684
143 1 4.96454 8.04011 6.94652
144 1 1.62371 4.25779 6.90677
145 1 5.88906 4.06162 7.89328
146 1 7.69534 9.45019 2.75698
147 1 3.97907 8.72771 6.10615
148 1 4.77958 4.12433 7.95915
149 1 8.66984 5.76826 2.28309
150 1 5.50045 0.507749 6.82008
151 1 1.11563 7.88256 5.57889
152 1 4.44439 7.24591 9.15914
153 1 9.24843 6.81405 9.24839
154 1 6.27175 4.03972 9.04292
155 1 6.12561 6.20584 3.01174
156 1 4.29313 0.430716 3.4087
157 1 7.52194 1.42835 6.55659
158 1 2.74907 1.88856 8.11782
159 1 0.508501 8.50129 3.84859
160 1 6.60116 8.08926 6.35926
161 1 0.501464 4.52505 1.71768
162 1 0.260073 1.17167 0.297288
163 1 9.22749 3.35957 7.02779
164 1 5.09192 6.67352 3.18991
165 1 6.4536 7.82799 1.86727
166 1 0.232908 4.26674 5.35219
167 1 4.46102 7.65014 2.9715
168 1 7.08209 4.60116 9.06683
169 1 3.66124 5.71749 7.11914
170 1 3.13246 0.69801 7.00181
