75 1 6.90204 1.24579 8.54755
76 1 8.69912 8.34327 1.47526
77 1 1.57949 2.12294 4.62144
78 1 2.28296 6.78947 2.34511
79 1 5.63155 2.12353 8.2613
80 1 1.16002 0.0758976 8.36066
81 1 2.16346 8.40624 6.92065
82 1 6.22326 1.29907 3.17059
83 1 4.62841 6.1483 4.58546
84 1 0.977257 5.42415 6.00184
85 1 0.869102 2.30921 0.484015
86 1 5.37918 1.81989 1.44887
87 1 4.16335 3.6905 3.54483
88 1 8.61387 1.46577 7.22753
89 1 6.30643 5.14596 5.89584
90 1 5.20434 6.05022 1.27785
91 1 7.88205 7.65446 5.11949
92 1 7.45436 9.16598 8.50133
93 1 2.84674 0.550067 5.0675
94 1 1.11833 5.57707 4.98221
95 1 0.0863992 7.86375 4.43043
96 1 5.83515 7.59426 6.85079
97 1 2.66238 5.30626 1.28448
98 1 5.28674 8.96278 1.42978
99 1 3.30754 0.0123112 5.78721
100 1 8.31358 7.9886 6.94539
101 1 5.6248 6.01933 5.98331
102 1 3.54007 9.14351 2.78363
103 1 3.01299 8.22287 4.57768
104 1 3.03877 7.15055 2.82043
105 1 8.79571 0.848605 5.16738
106 1 6.46594 1.95364 7.75614
107 1 6.16725 6.57913 1.35119
108 1 8.85871 1.68534 4.57175
109 1 7.24685 1.51431 2.67197
110 1 1.00206 4.1018 7.35323
111 1 8.7038 3.32281 8.2864
112 1 6.23938 0.413728 0.547828
113 1 4.40263 4.20941 1.24684
114 1 1.17671 1.48703 2.95248
115 1 6.55942 0.0926743 4.71996
116 1 7.86344 2.63478 8.45188
117 1 8.37927 7.05289 7.67824
118 1 7.01832 0.901531 7.48432
119 1 4.84407 2.65869 8.72113
120 1 0.373497 7.22453 9.23817
121 1 5.39642 8.98609 4.99862
122 1 1.34144 6.48578 1.15331
123 1 1.93325 5.85401 5.58133
124 1 4.72642 2.57779 6.55659
125 1 5.53149 5.23938 5.18345
126 1 6.65574 4.07724 4.31779
127 1 3.12253 9.26011 4.36509
128 1 5.42791 4.61081 0.109562
129 1 1.02814 5.95446 9.09747
130 1 4.34118 0.240251 5.52125
131 1 8.5122 2.84372 2.84733
132 1 7.54545 2.09258 5.79067
133 1 7.69359 9.09739 2.97461
134 1 0.360493 5.9846 3.34355
135 1 6.59215 5.68878 2.56146
136 1 9.17331 8.44102 7.24356
137 1 0.874925 4.84278 0.396724
138 1 5.75329 3.59464 0.321394
139 1 0.288808 1.45358 7.31848
140 1 4.99422 3.84287 5.2332
141 1 3.03984 7.57598 8.31054
142 1 3.0588 7.11225 0.983749
143 1 4.31032 4.57776 8.64434
144 1 0.451966 1.85873 4.8102
145 1 7.96716 5.40891 8.73574
146 1 4.48658 1.50469 1.10932
147 1 5.60477 3.12672 6.82363
148 1 1.57038 4.54767 8.15634
149 1 2.87514 8.26124 2.76223
150 1 7.23262 6.51234 2.98991
151 1 8.98786 8.88177 6.3389
152 1 5.65258 8.25054 0.594564
153 1 1.95067 6.07587 8.62284
154 1 3.43138 6.79959 0.0583849
155 1 0.500767 6.37937 4.54248
156 1 4.71999 8.23696 5.12577
157 1 7.51349 4.85276 7.44922
158 1 1.86385 5.47387 7.75678
159 1 0.111191 6.6633 7.58199
160 1 3.27039 3.39603 7.805
161 1 1.5949 3.33994 5.80904
162 1 8.47893 2.49611 9.24791
163 1 2.02569 3.04598 4.89005
164 1 2.55251 8.62663 0.181572
165 1 4.55863 5.06055 1.90058
166 1 5.9303 7.50978 2.56769
167 1 2.73524 6.58107 3.70782
168 1 7.13197 5.14091 0.998983
169 1 3.1797 6.2203 8.70615
170 1 1.21651 3.86064 4.89926
171 1 5.22361 5.63975 0.244934
172 1 2.92872 2.43931 7.67367
173 1 7.95131 3.57054 0.340726
174 1 2.24569 4.043 6.46405
175 1 6.96705 5.62264 8.104
176 1 2.52194 9.36042 6.63407
177 1 3.02631 7.76901 0.0759417
178 1 7.94227 4.51725 1.72765
179 1 5.918 1.16215 7.41561
180 1 9.37244 8.73417 2.98025
181 1 8.69878 5.61072 3.19385
182 1 4.49077 3.59374 8.05169
183 1 2.79855 2.56567 1.05356
184 1 3.554 8.5169 7.67862
185 1 1.4957 7.76404 6.53014
186 1 3.51829 3.91093 4.33818
187 1 2.10367 0.320156 5.68512
188 1 1.85122 6.22237 0.274287
189 1 4.34944 6.77656 3.77969
190 1 4.78219 7.7538 2.37564
191 1 5.21305 6.27678 8.40019
192 1 0.167711 2.39563 9.07255
193 1 2.11557 7.95358 8.82767
194 1 8.11173 7.58902 0.90726
195 1 8.58879 0.214925 4.3865
196 1 0.00723332 1.11672 2.05954
197 1 6.25259 6.86833 6.22616
198 1 0.479434 1.52173 1.16525
199 1 9.07397 9.13011 5.22024
200 1 4.07218 0.779899 7.25485
201 1 4.42469 1.64831 2.99253
202 1 8.12879 7.07984 3.26621
203 1 5.55869 8.19033 8.68779
204 1 4.13328 0.208671 0.25495
205 1 5.04099 8.38777 6.77431
206 1 1.3576 1.23813 4.24797
207 1 7.48463 1.83048 1.3864
208 1 1.61685 4.77755 4.45313
209 1 7.18625 9.28174 7.52722
210 1 0.469749 1.39583 0.114127
211 1 8.69882 0.235167 0.484255
212 1 6.97533 7.43052 1.32508
213 1 1.93699 2.08833 3.58482
214 1 7.88439 1.69149 8.83017
215 1 3.68387 5.78239 3.58279
216 1 6.5299 7.86039 5.92379
217 1 3.66444 0.998528 5.49927
218 1 3.38931 2.67862 2.0161
219 1 7.11546 5.71876 9.12704
220 1 1.35397 1.20177 8.70305
221 1 8.00798 8.98648 6.6118
222 1 5.57079 5.23943 2.00226
223 1 0.557554 0.613149 7.85453
224 1 6.50054 6.60812 5.08241
225 1 7.9302 6.34703 6.34641
226 1 2.47492 7.64284 3.83419
227 1 5.66845 7.46261 3.81995
228 1 8.38814 8.8367 8.68619
229 1 4.28749 2.10284 2.02535
230 1 3.77177 5.41674 8.22105
231 1 5.16776 5.90567 7.01212
232 1 5.46002 3.83942 2.40969
233 1 8.04322 8.7538 3.90931
234 1 6.72843 8.83995 0.243287
235 1 8.49527 7.26072 5.96213
236 1 0.574873 4.87386 6.71775
237 1 5.21246 0.795036 1.7648
238 1 7.30848 6.05041 7.23285
239 1 4.07624 8.6868 5.95289
240 1 4.92478 2.82006 5.49058
241 1 3.0217 5.04121 3.11807
242 1 6.12176 4.34515 1.04392
243 1 2.35715 6.3275 1.15342
244 1 5.15963 6.85052 6.42087
245 1 5.64351 2.91807 2.93593
246 1 6.77375 7.68423 3.18336
247 1 4.83896 2.84051 3.74271
248 1 5.50561 8.2383 5.81394
249 1 3.912 4.12455 5.34792
250 1 5.35511 6.3784 3.92324
251 1 7.78573 0.82686 8.24359
252 1 0.506513 4.58925 5.33099
253 1 0.381392 4.86126 3.23399
254 1 5.24444 1.12511 0.559945
255 1 6.52244 5.0033 1.77038
256 1 8.89587 3.00065 1.47226
257 1 6.16187 0.751352 4.02642
258 1 2.05501 8.37815 2.17605
259 1 3.04143 6.58001 6.93614
260 1 3.30054 3.55488 1.25741
261 1 9.1018 6.95267 8.56194
262 1 1.59288 1.48409 0.321729
263 1 7.47778 4.86676 4.37459
264 1 6.88015 7.91094 7.01289
265 1 5.58237 3.75509 4.34581
266 1 7.65098 5.65004 2.61159
267 1 7.0891 2.77782 1.55151
268 1 4.40611 9.18485 7.47587
269 1 1.74468 5.44011 0.90546
270 1 0.885787 8.43279 2.45775
271 1 5.19508 7.07707 0.863502
272 1 9.38925 5.48455 2.40067
273 1 6.46292 2.79057 2.36645
274 1 2.88713 7.70607 7.17888
275 1 4.02897 7.48109 1.7795
276 1 0.342714 7.49334 2.6061
277 1 5.1485 0.158767 3.51811
278 1 2.11288 4.12241 5.32567
279 1 9.03869 6.12375 1.65114
280 1 3.74673 0.844663 3.17279
281 1 7.51555 7.29989 2.39991
282 1 0.385414 4.55292 2.14492
283 1 8.59214 7.65709 2.53576
284 1 7.80478 8.09793 3.0851
285 1 6.95675 9.34796 3.74354
286 1 2.38149 1.89337 8.33269
287 1 2.45309 8.50786 7.97891
288 1 1.7816 7.3263 5.56525
289 1 6.18956 1.73591 4.22258
290 1 2.62463 6.799 7.84698
291 1 6.11255 4.17832 8.86539
292 1 1.5834 6.42641 4.80729
293 1 0.015109 2.46086 3.17979
294 1 9.36196 5.58622 7.32666
295 1 0.618197 4.91539 4.35192
296 1 7.46605 8.38682 0.78901
297 1 5.61025 6.28401 4.92919
298 1 3.1 5.5354 5.93288
299 1 4.68792 0.232687 4.53406
300 1 8.79694 3.97985 0.951188
301 1 2.5682 8.93716 5.21093
302 1 8.33713 0.171081 5.81785
303 1 0.739095 0.608075 2.69544
304 1 7.29246 5.85274 4.80519
305 1 0.852913 8.89987 9.27226
306 1 2.92299 8.84774 1.91005
307 1 5.24472 1.00968 2.82284
308 1 0.068238 0.383243 5.97661
309 1 8.80724 6.26282 5.73207
310 1 6.18495 4.69417 2.67304
311 1 7.4827 6.66594 9.17668
312 1 4.16409 6.68282 1.0503
313 1 6.98021 3.97602 1.46734
314 1 7.71355 3.81285 4.42678
315 1 4.53392 5.6538 6.10733
316 1 0.0847425 3.98138 6.44275
317 1 7.94586 0.816096 1.06949
318 1 9.09332 4.58379 4.66929
319 1 2.35636 0.243101 0.337238
320 1 3.76723 5.87462 5.18132
321 1 1.03728 3.76045 1.77786
322 1 2.60982 6.57451 5.9203
323 1 1.31751 5.23243 3.58843
324 1 1.21761 4.33211 6.0193
325 1 6.52947 8.53357 1.17641
326 1 6.71795 1.6294 6.75048
327 1 5.07003 1.6477 8.92829
328 1 8.99303 7.18988 1.68114
329 1 9.38102 8.71057 0.672274
330 1 3.52973 5.51229 1.90044
331 1 3.53071 0.836994 4.23977
332 1 4.57108 0.984998 3.70828
333 1 0.874069 3.99255 2.79584
334 1 1.01975 8.14484 5.60614
335 1 2.56299 3.2013 1.96691
336 1 7.21055 7.10837 5.85722
337 1 7.75007 1.35027 6.56064
338 1 9.21456 2.46469 7.29553
339 1 1.51007 3.33012 6.81918
340 1 4.22394 8.66523 2.04756
341 1 6.67168 3.35623 6.99299
342 1 6.62014 2.92838 0.561158
343 1 7.47676 7.67066 4.11368
344 1 1.2162 1.92411 5.57883
345 1 8.6252 6.10964 8.10659
346 1 9.27887 9.13416 9.11498
347 1 5.97852 5.95658 7.61893
348 1 7.54511 1.76873 7.60779
349 1 3.39226 4.61823 0.894855
350 1 3.46958 3.63872 6.17954
351 1 5.46681 8.27875 3.12465
352 1 6.39417 7.80381 7.93003
353 1 0.0194856 4.41062 7.57283
354 1 0.708391 7.28827 6.03997
355 1 0.765111 7.06812 1.77225
356 1 5.64923 2.08722 7.15951
357 1 8.98529 3.96417 1.92668
358 1 4.55987 6.59986 5.54142
359 1 3.68458 6.44707 7.71187
360 1 3.98965 2.86735 9.34617
361 1 6.88228 1.20836 5.81726
362 1 1.35246 9.19648 2.03183
363 1 8.12004 2.45018 1.96897
364 1 2.35199 1.43863 7.33591
365 1 1.56022 4.13295 9.37877
366 1 5.137 9.37101 0.484748
367 1 1.84412 2.71196 0.337242
368 1 2.56513 2.35701 4.29655
369 1 8.31772 7.45509 9.29562
370 1 1.24492 6.37609 8.02918
371 1 3.43068 2.83949 4.55854
372 1 5.79251 9.10461 9.21758
373 1 6.60017 3.80858 2.43833
374 1 8.67905 1.02235 6.2978
375 1 3.40359 6.71786 1.91914
376 1 4.63728 3.21905 0.699619
377 1 1.92441 7.55148 7.65517
378 1 4.14696 6.91728 2.72288
379 1 7.91066 4.1305 8.3617
380 1 7.69991 3.86001 7.07715
381 1 5.80288 2.76902 4.11804
382 1 5.61357 7.2072 5.46393
383 1 9.30249 7.67378 7.86808
384 1 2.72851 0.361218 1.41065
385 1 4.86003 7.3061 8.37961
386 1 8.13444 3.86098 2.70921
387 1 0.328071 7.91508 1.51364
388 1 5.01302 7.64116 0.0421179
389 1 6.35169 3.19742 4.99157
390 1 3.08557 5.71346 4.37943
391 1 8.4847 8.81404 2.37921
392 1 4.32572 6.25704 1.94545
393 1 5.9474 7.62516 1.45546
394 1 7.25714 5.04802 5.46919
395 1 8.87765 1.5262 9.09208
396 1 3.4229 1.7555 1.40804
397 1 5.90808 3.92694 7.44393
398 1 7.08472 4.74059 8.60561
399 1 7.88434 0.390046 2.12996
400 1 1.73165 3.43977 2.51697
401 1 6.44143 5.08377 0.106189
402 1 1.99704 1.93201 1.15266
403 1 2.54873 4.31352 1.51898
404 1 2.94224 7.663 1.87214
405 1 3.78891 4.85031 6.44478
406 1 4.76799 8.68512 9.18099
407 1 7.14501 0.102197 1.09294
408 1 2.74534 1.24264 0.661908
409 1 4.04293 1.93455 3.90724
410 1 8.48207 0.493091 8.91062
411 1 6.17505 0.182761 3.14947
412 1 3.27736 7.30835 6.25052
413 1 0.329044 0.393773 0.594928
414 1 6.93336 1.92757 9.30383
415 1 6.48241 8.8126 8.45601
416 1 8.37561 8.50463 0.378882
417 1 7.23309 1.9847 4.08473
418 1 3.0241 1.88578 3.51266
419 1 7.43794 3.16507 2.47986
420 1 2.67613 3.04341 6.03294
421 1 7.57216 7.97591 6.23279
422 1 7.16361 3.95016 3.34652
423 1 8.32232 2.84554 5.54035
424 1 5.1917 7.00431 3.06193
425 1 0.954989 0.575554 6.7585
426 1 3.15811 0.885605 8.07031
427 1 7.01907 3.96605 5.23865
428 1 3.61523 9.21249 6.82858
429 1 6.30898 0.32305 6.83721
430 1 7.00967 3.07764 3.9997
431 1 0.406845 3.30432 3.44196
432 1 1.98314 7.04485 3.24959
433 1 1.51794 9.05518 4.89834
434 1 5.64992 5.30235 8.77833
435 1 7.61971 6.41475 8.10352
436 1 9.2992 7.0717 5.24255
437 1 4.474 4.13557 2.52564
438 1 2.03497 5.92737 2.99329
439 1 4.52613 8.69975 3.05238
440 1 5.16511 6.56096 9.33973
441 1 6.31049 2.04743 0.920432
442 1 8.7964 4.65228 3.66411
443 1 2.66471 4.19585 2.58382
444 1 7.68913 6.61116 4.2214
445 1 6.49056 3.88917 6.08614
446 1 8.38642 3.77604 6.16123
447 1 9.03638 5.65434 0.709575
448 1 1.54608 8.31226 0.423679
449 1 4.69049 7.70012 6.08445
450 1 2.99754 8.34376 6.25238
451 1 5.56691 4.31766 6.37768
452 1 5.83969 7.17981 8.81809
453 1 2.65939 1.97083 6.52726
454 1 1.81217 5.89483 1.94402
455 1 8.92284 3.66171 5.1677
456 1 1.07903 5.1099 1.51116
457 1 7.2203 7.56378 0.27019
458 1 1.89288 8.05327 4.82259
459 1 8.1306 5.25203 6.12863
460 1 5.54217 4.82003 4.14338
461 1 8.30145 5.3718 5.07256
462 1 3.88661 9.25681 8.68168
463 1 3.3558 0.76415 9.2735
464 1 8.39534 2.20056 3.71197
465 1 0.82409 5.10859 7.7084
466 1 3.97635 2.70018 8.12975
467 1 5.27282 1.85239 3.64863
468 1 7.25876 8.55173 4.55853
469 1 7.35787 9.07842 5.55069
470 1 7.18163 3.59 8.83975
471 1 4.29668 2.02487 5.80079
472 1 0.38436 4.31015 1.08462
473 1 1.8055 2.45068 6.24219
474 1 9.15448 7.71785 0.599149
475 1 0.403024 0.548272 8.87882
476 1 9.35318 0.452956 7.01263
477 1 8.73067 1.12087 3.66873
478 1 4.8368 7.50406 7.18355
479 1 1.14646 3.44098 0.712958
480 1 3.34727 1.66898 2.44944
481 1 3.90899 2.50433 2.95694
482 1 7.48564 2.72866 9.38647
483 1 3.82528 7.74 5.48538
484 1 4.0534 9.35192 3.7405
485 1 6.59647 6.60039 8.37158
486 1 6.12029 7.13677 0.477758
487 1 6.8085 8.03127 2.20012
488 1 7.60344 7.17084 6.9556
489 1 0.414956 1.58561 8.38339
490 1 2.55816 7.00893 4.69913
491 1 7.74583 8.13451 1.80535
492 1 6.09147 2.88128 7.69471
493 1 7.43608 0.830342 9.27658
494 1 5.78525 2.34275 5.04565
495 1 6.11662 0.885092 2.30116
496 1 3.0866 2.7336 8.67277
497 1 2.05884 0.742503 8.07507
498 1 7.13082 9.02491 2.00682
499 1 3.85982 7.92779 2.8994
500 1 5.22069 4.31691 8.16384
501 1 5.6605 9.22381 6.23001
502 1 2.4387 5.16935 5.0038
503 1 4.12136 7.5475 0.569735
504 1 5.25477 3.66388 1.40332
505 1 6.60258 4.86572 3.51696
506 1 0.931896 9.27138 5.7459
507 1 7.87024 1.75438 0.443381
508 1 5.60312 1.90219 2.55564
509 1 1.06774 6.96797 7.13403
510 1 9.02567 7.85727 3.48807
511 1 6.76244 7.69685 4.86748
512 1 4.72721 5.37938 3.80046
513 1 1.18623 6.54755 2.73917
514 1 8.57992 8.33221 4.66275
515 1 6.59732 7.02827 4.00459
516 1 3.5681 8.48697 3.77597
517 1 8.89023 2.09506 8.22664
518 1 5.52833 2.72565 0.935055
519 1 2.15266 3.11036 3.5338
520 1 5.62222 3.30481 8.68341
521 1 6.73667 8.83133 6.41827
522 1 3.68613 5.26752 9.23858
523 1 4.34884 3.25255 4.4652
524 1 1.2836 1.47322 7.58064
525 1 6.18803 3.2767 1.43875
526 1 4.68854 3.76351 9.13042
527 1 4.1017 7.77565 4.50526
528 1 6.46836 5.06502 4.78765
529 1 4.64661 3.53284 6.17305
530 1 7.73038 9.30197 0.162947
531 1 8.54495 4.96726 7.9768
532 1 2.92532 0.549036 2.53677
533 1 8.46206 6.31331 9.06414
534 1 0.175534 6.67678 0.961923
535 1 7.62655 0.188207 4.68817
536 1 2.68775 2.48553 2.74008
537 1 2.06311 2.84574 8.70802
538 1 3.97122 8.84944 4.76749
539 1 4.73632 4.6586 5.80922
540 1 2.31856 4.08515 7.56858
541 1 1.69563 2.90186 1.47844
542 1 0.473944 3.97156 9.32922
543 1 1.71982 9.31439 7.32222
544 1 1.97532 1.14165 5.03128
545 1 7.29344 4.62197 2.49568
546 1 2.11965 6.97884 6.8159
547 1 0.330162 8.17101 6.41182
548 1 6.49141 8.19968 4.01267
549 1 1.93291 0.842345 6.65394
550 1 8.95139 6.50346 3.68351
551 1 2.7596 5.29911 8.55605
552 1 7.79057 4.90779 3.40166
553 1 4.53778 1.01611 6.16717
554 1 3.74072 1.49478 6.46622
555 1 3.47542 4.40175 1.96395
556 1 3.14003 4.52409 8.0476
557 1 1.70545 4.79619 6.95899
558 1 7.44515 3.27853 6.03217
559 1 3.99472 5.10918 2.75302
560 1 3.18215 2.98263 3.54531
561 1 2.98399 4.49136 5.68736
562 1 8.81372 6.37954 6.85431
563 1 1.92412 7.31775 1.41431
564 1 5.86334 9.08801 4.06315
565 1 8.65791 1.84771 5.58727
566 1 1.61272 4.33806 1.08001
567 1 8.2401 5.54465 7.17218
568 1 2.08489 8.93651 1.22472
569 1 9.07199 2.0189 1.69434
570 1 2.45741 5.21412 2.29422
571 1 9.19929 4.28123 8.55313
572 1 4.62297 4.34851 4.27432
573 1 0.296184 3.21421 2.4714
574 1 2.1622 0.293793 4.3797
575 1 5.15053 4.91331 1.05379
576 1 7.01839 3.92183 7.79054
577 1 6.95306 0.857836 1.68214
578 1 4.95035 3.83823 7.10584
579 1 0.13368 2.63615 4.24844
580 1 2.31944 2.0943 5.44797
581 1 7.85445 1.07774 5.48507
582 1 3.88005 8.45461 0.214142
583 1 2.49495 1.27096 1.81392
584 1 2.57939 2.12839 0.0178278
585 1 8.89525 6.3206 4.72772
586 1 5.80577 1.08701 8.48896
587 1 1.74943 0.666234 2.34159
588 1 8.98877 1.04925 8.12008
589 1 1.17018 3.03858 4.08462
590 1 2.93986 3.52065 5.15686
591 1 2.5271 8.76316 3.58831
592 1 8.12795 5.69612 4.0601
593 1 0.659332 4.94934 8.69896
594 1 6.15444 3.64852 3.49809
595 1 5.13731 6.96158 1.82752
596 1 0.959152 1.58647 6.4459
597 1 0.812291 7.99155 7.4001
598 1 8.99762 4.62745 5.76259
599 1 1.12122 9.13906 3.12061
600 1 7.1243 0.966583 3.64249
601 1 0.651874 6.09592 1.83638
602 1 5.81269 5.11872 6.95634
603 1 4.73966 1.55756 7.09291
604 1 6.23843 0.1723 7.87888
605 1 4.18567 6.48704 8.66132
606 1 0.750437 8.03075 3.52453
607 1 1.89825 8.98478 8.92164
608 1 0.976789 7.36514 0.716695
609 1 4.50287 1.84885 8.07443
610 1 4.62383 0.0349665 6.51278
611 1 0.0620513 3.32288 0.69403
612 1 1.39754 6.92569 9.07819
613 1 6.21832 0.0327491 1.5616
614 1 0.461262 8.51762 8.3928
615 1 8.09418 5.75298 1.4843
616 1 8.54287 4.78192 2.55681
617 1 4.29279 3.27714 1.74405
618 1 7.2109 5.79582 3.65107
619 1 3.12413 4.42135 9.16875
620 1 8.50799 7.22 4.43463
621 1 5.07712 9.11391 8.26907
622 1 7.96485 2.0727 4.8124
623 1 5.29444 0.493134 5.60693
624 1 7.52424 4.77071 0.134535
625 1 1.89921 4.2487 3.23803
626 1 9.09301 3.92781 2.97326
627 1 0.582836 0.440463 5.03586
628 1 1.50993 3.24616 7.87421
629 1 4.29607 6.01363 0.188256
630 1 2.91618 9.34947 7.62624
631 1 4.98938 7.19374 4.55214
632 1 9.4049 8.09259 5.43721
633 1 9.22003 8.70822 3.96705
634 1 6.09067 1.10583 1.2496
635 1 3.85089 2.62719 1.05241
636 1 8.79008 3.69353 4.07529
637 1 5.79894 5.54097 3.30889
638 1 2.29394 5.9489 6.82241
639 1 1.93692 2.40944 7.43203
640 1 6.58866 6.80837 7.24432
641 1 1.1423 8.84849 6.62308
642 1 0.521887 2.81763 1.50057
643 1 2.34211 1.43315 2.88713
644 1 1.47876 7.52476 2.34373
645 1 3.87232 3.82591 0.342418
646 1 4.04428 7.03702 6.89005
647 1 4.15186 0.904795 8.38321
648 1 6.99705 6.01644 5.79283
649 1 0.928108 7.31816 4.89672
650 1 6.0069 4.24676 5.2104
651 1 5.61393 6.18353 2.40755
652 1 6.42461 8.65426 5.27178
653 1 8.32617 7.82357 8.30322
654 1 3.7152 0.112346 1.77732
655 1 5.8275 8.42263 2.04101
656 1 3.56999 1.91883 0.288232
657 1 5.44401 8.14397 7.7199
658 1 0.573832 6.34153 5.57344
659 1 8.80295 3.50472 7.17833
660 1 4.78025 4.85249 6.85442
661 1 1.6156 0.48317 1.14573
662 1 4.40193 8.26029 8.32595
663 1 1.11477 7.91425 9.0111
664 1 7.03284 1.05653 4.74123
665 1 3.14211 8.51367 8.79107
666 1 8.60513 2.83108 4.52389
667 1 7.93667 1.14795 4.32314
668 1 4.17807 5.53531 1.11324
669 1 8.33346 6.59285 2.45176
670 1 4.83998 2.28802 4.57124
671 1 1.02339 5.30733 2.58026
672 1 7.53022 4.36136 6.09223
673 1 4.84496 2.68846 7.59403
674 1 2.52692 3.80383 8.56404
675 1 2.46372 6.96383 8.9529
676 1 7.1935 5.32907 6.5335
677 1 6.35803 5.96083 6.67852
678 1 0.277451 3.6414 4.50672
679 1 3.63068 2.47016 6.54814
680 1 0.289232 5.91832 8.30141
681 1 4.42367 0.290661 2.6648
682 1 6.27929 5.96389 4.21967
683 1 6.54313 1.81438 2.09946
684 1 5.40014 9.31278 7.24959
685 1 4.68407 6.61367 7.55681
686 1 0.86854 7.34586 8.2015
687 1 3.27623 4.10545 7.0565
688 1 8.67645 4.54137 6.87946
689 1 0.559907 8.68794 4.87169
690 1 0.674665 0.470252 1.64574
691 1 2.68443 0.120418 8.66803
692 1 8.1109 9.16987 1.2205
693 1 3.47564 4.92712 4.79288
694 1 2.53909 4.84631 3.99346
695 1 0.938502 2.28865 7.15748
696 1 7.01966 6.01068 1.55617
697 1 8.4575 4.4534 9.27115
698 1 9.38725 1.94917 6.40663
699 1 0.457499 6.28056 6.64333
700 1 0.173431 1.2711 3.18947
701 1 8.08765 0.476075 7.26257
702 1 8.34588 8.48297 5.61935
703 1 1.51674 8.51654 4.03177
704 1 4.7981 6.00319 3.00206
705 1 5.09604 0.754663 7.93708
706 1 9.06035 3.00655 6.31081
707 1 0.705616 2.76896 6.13818
708 1 3.4718 7.41026 3.71369
709 1 3.31794 6.04296 0.769574
710 1 4.16669 4.47105 7.52389
711 1 2.96222 3.2757 0.188223
712 1 1.45196 7.42129 4.02331
713 1 3.72664 6.29077 6.19117
714 1 5.18488 1.53073 5.5116
715 1 6.22864 6.52334 3.1075
716 1 3.98468 3.29562 7.08444
717 1 2.90597 5.65018 7.61465
718 1 8.86941 1.28384 0.804948
719 1 0.2111 1.31945 5.61904
720 1 6.81911 6.4167 0.553331
721 1 3.14911 6.01787 2.77501
722 1 6.12918 6.09047 9.24105
723 1 6.55324 2.68255 8.58279
724 1 3.80704 4.74174 3.77165
725 1 9.2159 5.58132 4.16271
726 1 1.2166 0.901535 5.80455
727 1 6.79455 3.99451 0.30942
728 1 8.35725 2.24419 6.49753
729 1 7.4638 2.37968 3.12526
730 1 8.23645 4.94134 0.870911
731 1 1.69278 5.16182 9.04889
732 1 6.6422 6.87256 2.21094
