150 1 6.23574 0.61337 2.68765
151 1 0.0605277 8.83819 4.63138
152 1 5.47492 8.44947 0.299559
153 1 1.75062 6.21815 1.08968
154 1 3.59274 7.56149 0.0916993
155 1 0.406928 7.15249 3.23039
156 1 4.57392 6.93519 3.64518
157 1 6.23281 5.18852 7.39771
158 1 1.96125 6.27176 7.25684
159 1 1.73314 6.65734 6.26781
160 1 3.66619 1.56414 7.39781
161 1 1.36407 2.67378 5.66123
162 1 8.74136 2.49656 8.71017
163 1 1.38385 2.70733 3.47145
164 1 3.43739 8.75318 0.227191
165 1 6.59647 2.307 1.28722
166 1 5.02454 6.02796 3.48689
167 1 2.97828 7.02476 2.21331
168 1 7.03687 4.30736 0.25244
169 1 2.60888 6.66175 8.0549
170 1 8.96959 3.28613 3.64231
171 1 6.83945 7.14862 1.36197
172 1 2.67254 2.65341 8.92938
173 1 8.35934 4.22614 1.42451
174 1 1.21603 3.84969 5.64035
175 1 6.97658 7.44307 0.193816
176 1 1.97184 9.10431 6.29527
177 1 5.44247 7.46399 9.36854
178 1 7.912 2.73171 3.47558
179 1 4.90584 0.364511 5.97357
180 1 9.22038 8.09299 3.78436
181 1 7.83455 6.51227 3.48282
182 1 5.92019 3.24327 6.46262
183 1 2.33083 6.34792 9.01007
184 1 3.77227 9.20272 8.05741
185 1 3.55001 6.67536 6.8109
186 1 2.88053 5.25301 5.79743
187 1 2.37102 0.491938 5.54889
188 1 3.60637 4.84295 0.606599
189 1 3.78883 5.42001 2.70769
190 1 4.73118 5.28823 2.91039
191 1 5.41474 5.01717 8.64739
192 1 0.360493 4.73241 8.35543
193 1 3.01322 7.70471 8.42892
194 1 0.557486 0.0134058 0.203456
195 1 8.61612 8.93278 3.76171
196 1 2.77439 1.62514 4.74739
197 1 6.35256 6.53103 8.04153
198 1 2.50968 1.97389 0.289472
199 1 8.98055 7.82221 5.52782
200 1 4.64635 8.71992 7.80099
201 1 5.16313 2.11371 3.56737
202 1 9.03386 7.77418 2.74131
203 1 5.65413 8.46618 7.3235
204 1 4.74852 1.57208 7.14218
205 1 5.3542 8.85847 5.54368
206 1 1.98062 1.33856 4.18542
207 1 7.22804 3.3208 0.606683
208 1 7.15763 4.58115 4.79839
209 1 6.5208 1.16451 6.3935
210 1 0.0861843 0.70693 7.49386
211 1 8.98712 0.906456 0.714601
212 1 7.3903 7.51863 2.14127
213 1 3.504 3.14607 4.28827
214 1 8.50391 2.35332 7.68769
215 1 2.91521 6.02954 3.91116
216 1 5.62117 6.42582 6.08062
217 1 2.6837 1.51076 5.88151
218 1 2.73262 3.83421 2.38214
219 1 5.9777 4.00864 0.556377
220 1 0.14804 2.1077 7.43875
221 1 6.7082 0.492106 5.47491
222 1 7.75571 5.35005 1.95046
223 1 1.05456 0.803312 7.79471
224 1 7.37663 6.43225 4.46955
225 1 7.28464 4.92145 7.32167
226 1 1.51502 7.82548 3.49797
227 1 5.62478 7.42341 3.90106
228 1 7.19529 2.66085 8.98376
229 1 3.51053 0.676998 1.62031
230 1 3.3338 3.87328 8.16341
231 1 6.07885 6.20902 7.01468
232 1 8.81012 5.51433 2.43876
233 1 7.23774 8.80008 8.25214
234 1 5.09523 9.0097 8.85998
235 1 7.53371 7.69889 6.69314
236 1 1.83931 5.94133 8.23127
237 1 6.99738 0.387667 0.789529
238 1 6.23602 6.8869 9.17004
239 1 3.7657 8.3158 5.84818
240 1 4.38322 2.61876 5.60448
241 1 3.02703 4.84737 2.39529
242 1 7.5778 3.9618 2.06727
243 1 0.918821 8.4977 0.695196
244 1 6.4323 7.96985 6.74083
245 1 5.94367 2.74049 2.88447
246 1 8.73898 9.34268 0.596671
247 1 5.22985 3.34834 3.35893
248 1 4.28768 9.04733 5.39062
249 1 2.0802 4.68077 5.96258
250 1 4.58352 6.25513 5.19095
251 1 6.20943 2.37236 7.98512
252 1 0.326047 4.21263 3.82297
253 1 8.55848 5.64202 3.46355
254 1 3.79191 2.41206 1.34272
255 1 7.78261 2.88998 2.4036
256 1 0.207832 3.0547 0.458284
257 1 5.79768 0.661453 1.73269
258 1 1.84108 8.22763 1.81365
259 1 3.49106 6.11773 7.67992
260 1 2.39303 2.52913 1.32778
261 1 8.70377 6.62782 8.55936
262 1 3.94543 1.23458 9.24755
263 1 6.34166 4.59629 3.98543
264 1 7.16441 6.21175 7.1449
265 1 4.67132 4.52181 4.69571
266 1 5.76979 7.0977 5.14924
267 1 7.21564 3.09049 1.56794
268 1 5.20227 8.13913 6.45684
269 1 2.45774 4.79906 0.236463
270 1 9.07928 8.75889 2.21106
271 1 4.77954 6.93776 1.50494
272 1 0.574819 8.25157 2.97945
273 1 6.93598 3.4158 2.73655
274 1 5.64356 7.23283 6.66686
275 1 4.58385 5.9735 1.21854
276 1 6.77596 6.68712 2.36312
277 1 4.8172 9.25893 3.95717
278 1 0.965075 4.98327 5.66539
279 1 1.14425 7.46046 2.42522
280 1 3.90354 2.16504 2.96789
281 1 6.59616 7.99666 3.72068
282 1 8.97708 7.35042 1.80141
283 1 0.389298 8.07801 1.93257
284 1 6.47191 7.60103 4.70579
285 1 7.53127 8.71143 3.48749
286 1 2.84173 0.147117 7.79252
287 1 2.43833 0.584471 6.76243
288 1 3.38238 7.69325 6.77515
289 1 7.45513 1.11505 3.43586
290 1 3.59564 7.17599 7.7585
291 1 5.38965 3.22598 0.0805317
292 1 0.518147 7.41388 5.67464
293 1 1.0318 1.7259 3.49285
294 1 0.230165 5.72304 6.8453
295 1 7.5413 3.91884 7.09163
296 1 8.32495 7.55557 8.37354
297 1 5.48265 3.90346 4.18337
298 1 2.68919 6.31228 6.18432
299 1 6.27545 6.71201 4.23315
300 1 0.436817 5.00064 1.17812
301 1 2.60819 9.02933 4.59884
302 1 7.75914 0.517081 5.27557
303 1 0.980964 8.90075 1.65902
304 1 7.989 4.3656 4.27956
305 1 1.96057 9.13491 1.32419
306 1 5.25509 9.29568 2.28727
307 1 6.29567 9.11132 2.24129
308 1 0.763877 1.34921 6.8968
309 1 8.88503 7.03471 7.55063
310 1 5.80195 5.26595 6.44374
311 1 0.0579147 7.45543 8.42737
312 1 3.84745 5.18376 1.6652
313 1 7.45591 1.49718 2.33651
314 1 7.53046 5.43652 3.27876
315 1 3.51848 4.31308 6.46225
316 1 0.493387 3.69637 4.96941
317 1 8.85889 1.56173 8.24646
318 1 0.160569 5.79559 5.85248
319 1 1.91407 9.12979 0.235074
320 1 4.69186 6.41381 6.57129
321 1 0.847563 3.4716 2.088
322 1 1.42787 6.80296 3.27351
323 1 2.95683 6.06834 2.70971
324 1 1.58601 3.56665 7.4388
325 1 5.5849 5.46214 1.29853
326 1 6.07432 2.01293 5.16173
327 1 5.68337 9.3703 7.88638
328 1 7.05025 6.4188 0.533298
329 1 9.22302 9.1601 7.70228
330 1 3.30044 5.67474 9.21815
331 1 3.62806 2.32931 4.94186
332 1 4.30192 1.7316 3.92014
333 1 0.72908 4.28052 2.7209
334 1 0.541367 6.61955 6.49752
335 1 0.750304 2.32243 2.60989
336 1 8.29982 7.15338 6.08627
337 1 8.47882 3.39816 7.26985
338 1 0.386067 2.89278 5.71583
339 1 0.397601 3.70667 6.42824
340 1 4.7388 1.3639 2.89999
341 1 6.52228 3.79358 7.34941
342 1 7.92862 5.79774 1.01559
343 1 5.28685 6.50316 4.38057
344 1 0.734404 1.85031 5.62827
345 1 7.99208 5.91076 8.46794
346 1 7.36926 8.02769 1.12906
347 1 6.17674 4.18151 8.95245
348 1 6.52997 2.55693 7.02778
349 1 1.4412 5.00926 8.17635
350 1 2.66817 3.05008 7.92492
351 1 7.26627 7.28348 3.10239
352 1 4.54369 7.6722 8.04598
353 1 9.06843 2.9085 4.72158
354 1 8.89261 6.3862 6.62264
355 1 1.48482 8.64771 2.73725
356 1 4.90836 1.5127 8.73354
357 1 0.669369 2.21459 0.238521
358 1 3.8604 7.23509 5.9838
359 1 4.31491 6.63475 8.22643
360 1 2.45432 0.719672 1.48725
361 1 7.05537 2.18736 4.89526
362 1 0.597164 9.22966 2.58414
363 1 8.53647 3.50922 2.23735
364 1 1.83262 1.43257 7.21874
365 1 1.13437 4.64117 0.356168
366 1 4.41654 8.56701 0.427705
367 1 3.91792 3.48004 1.21222
368 1 2.3677 3.06036 3.88998
369 1 9.33423 6.8403 0.8415
370 1 1.53279 6.85079 7.94575
371 1 3.7002 4.06772 4.63126
372 1 5.35015 1.08768 7.80036
373 1 8.84307 5.22392 1.47953
374 1 9.17677 8.85229 5.72274
375 1 3.89095 6.85822 0.937113
376 1 5.62968 2.34049 8.95772
377 1 2.61951 7.02327 6.9799
378 1 3.90996 7.39537 2.07649
379 1 6.70356 4.61347 6.4914
380 1 7.85632 4.50648 6.17064
381 1 4.2604 3.19188 2.84266
382 1 4.6787 8.11247 5.28891
383 1 0.0423554 8.54313 6.88817
384 1 3.40384 9.29468 2.84147
385 1 4.48341 7.22676 9.02637
386 1 8.25842 4.71447 3.34483
387 1 8.36165 1.40448 1.75421
388 1 5.94251 6.06522 0.5454
389 1 5.95571 3.99128 5.69643
390 1 1.6669 7.15696 4.23192
391 1 8.00493 0.569211 1.08171
392 1 4.3407 3.94789 1.98556
393 1 7.73685 7.07465 0.778295
394 1 8.86192 5.55538 4.97677
395 1 8.44979 0.717494 9.12664
396 1 2.71174 3.47072 1.38821
397 1 7.26085 3.67353 8.74399
398 1 8.73086 2.52767 0.445752
399 1 7.87899 0.427774 2.14694
400 1 1.00326 5.6316 3.20599
401 1 5.25445 3.64411 8.49152
402 1 1.53002 2.40678 1.92118
403 1 2.1295 4.54786 1.85567
404 1 4.17517 6.35313 0.027735
405 1 2.30416 4.23317 8.04625
406 1 4.6929 8.63483 1.55828
407 1 6.70425 0.520291 8.32725
408 1 1.48079 1.67337 0.420641
409 1 3.43477 3.33425 5.36179
410 1 8.50458 0.539824 8.159
411 1 5.34527 7.04296 2.98449
412 1 0.744646 7.96891 4.16572
413 1 2.84048 9.20499 1.89826
414 1 6.48378 1.47818 8.55864
415 1 8.20308 8.98196 9.12219
416 1 0.26895 0.943411 8.58884
417 1 5.65163 1.13667 3.47375
418 1 3.2968 2.17228 4.01685
419 1 6.4725 1.49044 1.91339
420 1 2.09149 4.80606 4.90974
421 1 6.98476 7.88891 5.69557
422 1 8.05191 4.05897 5.24714
423 1 7.67723 1.91574 4.05044
424 1 3.65158 6.85731 3.15085
425 1 1.73835 1.10988 6.15702
426 1 2.04982 2.07643 8.31112
427 1 7.00295 4.06802 5.67383
428 1 4.25221 8.46178 6.79654
429 1 6.9899 0.0683225 4.58036
430 1 7.98512 5.06999 5.35748
431 1 8.7618 2.20231 4.03047
432 1 2.13752 7.62512 2.63651
433 1 1.68001 8.17056 4.54822
434 1 7.70035 5.57132 9.41294
435 1 5.87023 7.08687 1.81382
436 1 8.37136 6.01426 5.77138
437 1 5.71637 4.31599 3.17539
438 1 2.00448 6.5666 2.33153
439 1 3.7012 7.8598 3.89522
440 1 6.57283 5.15189 1.5782
441 1 6.81623 2.42034 2.35313
442 1 6.42141 3.67591 4.61098
443 1 2.23511 4.54287 3.01343
444 1 0.183979 6.18902 4.8447
445 1 6.87597 4.62884 8.29709
446 1 8.48839 2.15273 6.69247
447 1 9.28981 5.85201 0.799181
448 1 2.60378 8.03459 9.35539
449 1 4.52283 5.82376 7.48503
450 1 2.45237 8.28137 6.66632
451 1 5.86438 4.35806 7.98589
452 1 4.87512 6.00691 8.78239
453 1 2.39125 3.23034 5.7044
454 1 1.94653 8.10395 0.744887
455 1 0.177837 4.75077 4.91837
456 1 1.84034 3.37446 1.93538
457 1 7.22577 7.65306 8.57574
458 1 2.52157 5.70051 4.80517
459 1 8.9268 4.07946 8.01947
460 1 6.46588 2.99203 5.5642
461 1 8.80197 4.53069 9.03064
462 1 4.10961 9.25709 9.03238
463 1 3.12549 1.22512 0.47763
464 1 8.22736 3.38923 6.20478
465 1 0.960389 6.07352 7.49361
466 1 3.96119 1.86442 8.32977
467 1 4.75078 1.95512 1.65157
468 1 7.842 7.3164 4.16858
469 1 7.24858 1.40111 5.6117
470 1 7.64021 2.7736 7.22578
471 1 3.20108 2.52114 6.0146
472 1 9.15929 3.42096 1.32952
473 1 3.53933 2.82401 7.29862
474 1 9.04747 0.152342 2.88869
475 1 1.17086 1.56254 8.82288
476 1 0.719919 0.0406336 8.3826
477 1 1.57205 0.642432 0.639713
478 1 5.33976 8.12224 8.40273
479 1 1.10736 4.47738 1.71394
480 1 4.72746 0.129544 1.10011
481 1 3.01442 3.93163 3.68896
482 1 0.375982 2.02468 8.57925
483 1 2.62721 6.90276 4.4219
484 1 4.99453 0.43083 4.91103
485 1 5.52517 5.86804 7.94784
486 1 7.1653 9.34522 2.83915
487 1 6.87375 5.72436 2.42222
488 1 6.77891 7.36945 7.52353
489 1 0.430741 0.484913 1.19306
490 1 2.83745 7.95791 4.65716
491 1 8.18045 7.17223 2.5899
492 1 7.02085 1.29964 7.63397
493 1 7.61387 1.05234 8.52707
494 1 5.47227 2.5291 5.88556
495 1 6.87077 2.51563 3.45333
496 1 3.602 3.20072 9.04589
497 1 3.23279 0.284747 9.07594
498 1 7.28483 0.118607 9.06399
499 1 4.13806 0.0420275 2.16334
500 1 4.58984 4.92929 0.79508
501 1 4.69539 8.13673 4.13328
502 1 2.08845 5.11878 3.95082
503 1 3.72263 6.2777 1.91395
504 1 6.28324 2.76128 0.336443
505 1 9.09344 6.56783 2.56954
506 1 0.522918 0.105812 5.31264
507 1 8.32171 0.440355 7.10993
508 1 6.5172 9.00244 3.69584
509 1 0.591196 7.20084 7.48315
510 1 0.357165 9.03272 3.64142
511 1 7.02104 6.77945 5.33333
512 1 1.2634 4.70932 3.54268
513 1 1.47675 7.43728 5.33557
514 1 8.03704 6.81921 7.04769
515 1 7.33854 5.80274 5.30562
516 1 3.65759 6.92355 4.27717
517 1 7.66251 2.05289 8.21421
518 1 3.6037 2.21671 9.27847
519 1 1.57534 3.67477 3.11596
520 1 5.63905 2.09234 0.82731
521 1 7.44657 8.90976 5.45643
522 1 4.0196 4.98311 7.19866
523 1 2.63516 3.64668 4.67986
524 1 0.710446 3.05307 8.80982
525 1 6.13179 1.13436 0.92535
526 1 1.70167 4.31186 8.94334
527 1 4.61465 7.30566 4.69632
528 1 6.58204 6.04024 6.03891
529 1 4.76034 4.19955 7.6853
530 1 6.22601 8.04804 8.99009
531 1 7.84545 6.86546 9.09642
532 1 4.57613 7.61127 0.574282
533 1 9.16401 9.35145 8.77283
534 1 2.85638 7.44003 0.776455
535 1 7.9551 0.470585 4.22894
536 1 3.10246 2.91427 3.14005
537 1 1.59867 2.54071 9.17489
538 1 2.97148 9.03892 6.01056
539 1 4.15553 4.08006 5.60346
540 1 1.7832 3.23916 8.43594
541 1 0.546885 2.61923 1.46609
542 1 9.09 4.27164 0.673892
543 1 1.35123 0.465614 6.7813
544 1 3.71076 1.07889 4.40401
545 1 6.49548 5.10215 3.15219
546 1 3.26964 5.49972 6.72501
547 1 0.915548 9.08847 6.2328
548 1 7.95898 7.87837 5.38903
549 1 3.25518 0.62036 6.08636
550 1 8.73352 7.01879 3.49298
551 1 2.61392 3.68856 8.90029
552 1 9.06504 1.765 9.28723
553 1 4.17109 0.759193 5.40807
554 1 2.63786 2.99562 6.75387
555 1 3.15457 2.33844 2.16525
556 1 2.22211 3.1437 0.406358
557 1 8.9574 4.79759 5.72687
558 1 4.98134 3.48417 5.97897
559 1 5.19518 4.87414 3.78415
560 1 1.9966 4.09718 3.97165
561 1 1.87263 6.12587 4.04834
562 1 8.5376 4.98972 8.23128
563 1 2.1377 7.1453 1.49887
564 1 5.92442 7.92684 5.72517
565 1 8.5264 1.68715 5.64126
566 1 2.20267 5.63511 2.00455
567 1 9.26057 7.391 6.54105
568 1 2.48945 5.79428 0.52606
569 1 9.3209 2.81137 2.45761
570 1 0.054793 6.00334 1.8185
571 1 8.52121 5.09724 0.510706
572 1 3.97016 4.73694 3.74403
573 1 8.28824 2.03705 2.71102
574 1 1.7735 0.322569 4.42454
575 1 4.84188 3.86814 0.893014
576 1 5.67289 4.24739 6.85884
577 1 7.61503 8.96966 0.564439
578 1 4.23209 3.32809 8.13269
579 1 0.0474377 1.31727 3.96089
580 1 1.80398 1.81923 5.32713
581 1 0.183029 1.01573 5.05477
582 1 4.78468 0.572588 0.0638529
583 1 2.76073 8.59535 0.938642
584 1 9.33386 1.87364 0.985047
585 1 7.97247 5.69813 7.42859
586 1 6.62558 1.83474 0.248459
587 1 3.97401 1.4709 0.981102
588 1 8.05766 1.79309 9.1213
589 1 1.62078 2.29896 4.38929
590 1 2.21183 5.52009 6.68016
591 1 2.48512 0.273369 3.40193
592 1 -0.0102092 4.20063 1.85507
593 1 0.443373 4.0661 9.22796
594 1 5.54715 3.14391 5.05775
595 1 5.68083 4.20276 1.61613
596 1 0.969536 2.43599 6.83207
597 1 0.787802 7.85162 6.70841
598 1 9.41952 2.98793 6.98268
599 1 2.34402 1.76308 2.48526
600 1 5.6729 1.62345 2.51995
601 1 8.49119 7.73442 0.99894
602 1 5.20507 5.07669 7.36714
603 1 7.17457 0.307844 6.57543
604 1 6.56792 9.08105 7.34913
605 1 3.40742 5.19181 8.20868
606 1 8.09621 6.86177 5.12702
607 1 2.29897 9.32641 8.66727
608 1 1.95799 7.05252 0.362234
609 1 2.78831 1.17124 7.74417
610 1 3.9863 9.33199 6.35927
611 1 8.57187 6.36375 1.61091
612 1 2.00904 7.74675 7.82751
613 1 5.76125 8.89345 1.27339
614 1 0.556297 8.38819 7.85697
615 1 9.3645 4.96794 3.24911
616 1 7.56049 6.53848 1.69104
617 1 2.14924 2.80097 2.71654
618 1 6.89548 6.19673 3.37961
619 1 2.97579 3.97617 0.508581
620 1 7.86157 5.39611 4.3173
621 1 6.2901 0.657359 7.3234
622 1 5.88692 2.72994 4.09365
623 1 4.48161 1.59845 4.91207
624 1 6.01014 6.12583 2.89901
625 1 3.3047 4.30914 1.53841
626 1 8.13822 3.70834 3.13815
627 1 8.44117 9.16413 4.84083
628 1 0.155609 5.13366 0.102127
629 1 9.09171 8.39914 0.210257
630 1 3.67864 0.825618 8.20535
631 1 3.70326 6.21969 5.86903
632 1 8.53149 8.1949 6.36882
633 1 8.42763 8.13618 4.49514
634 1 5.62144 0.29446 0.589209
635 1 4.69464 0.466908 8.36767
636 1 9.1179 4.00821 2.85339
637 1 5.12008 4.61155 5.71111
638 1 1.8689 5.58461 5.6749
639 1 1.0354 3.90122 8.32923
640 1 5.92596 5.84097 8.89976
641 1 1.73328 7.50615 6.84698
642 1 1.24264 1.47946 2.30351
643 1 2.29242 2.10449 3.50432
644 1 1.92435 0.138835 2.45182
645 1 4.67127 3.02579 1.70643
646 1 5.08022 6.72806 7.41639
647 1 5.14179 9.1967 6.76223
648 1 5.79297 4.62917 4.90531
649 1 7.47168 5.46141 6.48401
650 1 4.96345 5.61771 5.95806
651 1 7.5042 4.748 1.07623
652 1 7.39342 8.28834 4.49773
653 1 8.06528 7.92154 0.032404
654 1 5.81879 7.98056 2.83189
655 1 5.04284 5.71668 0.32703
656 1 2.90196 1.48786 8.75736
657 1 6.73529 8.74523 6.22912
658 1 9.14873 6.7258 5.59333
659 1 7.24492 3.21581 6.364
660 1 3.85446 3.91385 7.29413
661 1 1.40741 0.583773 1.67323
662 1 3.30037 8.89276 7.00078
663 1 1.58062 8.21259 9.21984
664 1 7.18756 1.12762 4.547
665 1 4.08367 8.25837 8.75724
666 1 8.47962 1.3621 3.54779
667 1 8.11977 0.344931 3.16674
668 1 5.04421 4.27004 9.32221
669 1 8.90089 4.84008 4.13457
670 1 5.8185 1.17324 5.64411
671 1 0.679308 7.18588 4.71098
672 1 6.47195 5.13502 5.46162
673 1 4.12723 1.08203 6.44299
674 1 1.26942 3.47539 0.233402
675 1 0.14491 7.90475 0.935945
676 1 6.69095 5.10857 9.07062
677 1 7.55151 6.77396 8.05949
678 1 0.404891 2.45523 3.75746
679 1 3.98638 2.14289 6.61453
680 1 0.291625 6.45071 8.16039
681 1 4.5823 0.277692 3.00688
682 1 6.2495 6.02814 4.96468
683 1 6.61846 1.52009 2.98592
684 1 6.22275 9.02175 8.65606
685 1 7.00844 5.613 8.01282
686 1 1.48939 8.59031 7.21494
687 1 4.05593 5.1477 6.06669
688 1 9.0089 3.71128 5.62481
689 1 8.22393 7.8858 3.38337
690 1 8.2581 8.93476 1.47257
691 1 3.1481 8.71906 8.59005
692 1 8.93363 7.31672 9.33961
693 1 3.06804 5.18368 3.45164
694 1 1.7296 5.1294 0.998454
695 1 1.92237 2.58632 7.37771
696 1 0.426329 5.13478 2.2987
697 1 8.09768 3.18556 8.25
698 1 9.34627 1.92757 4.95247
699 1 1.22375 5.79896 6.51171
700 1 1.91919 1.11576 3.0891
701 1 9.29596 0.0919437 6.52754
702 1 8.23404 9.23153 6.15193
703 1 1.09157 8.93547 4.39665
704 1 3.67156 5.0331 5.05586
705 1 5.40018 0.951299 6.69677
706 1 1.62138 3.25814 6.49289
707 1 0.23165 4.72145 6.53102
708 1 3.24356 7.94744 2.96657
709 1 4.85918 4.9144 1.80971
710 1 4.5481 2.98511 7.17586
711 1 2.97567 2.10483 7.9877
712 1 0.756094 8.47869 5.30325
713 1 4.43532 3.82232 3.84727
714 1 3.72843 1.65373 5.69626
715 1 5.86348 5.62846 3.95654
716 1 1.16164 4.30173 6.66496
717 1 2.4621 5.18389 8.6955
718 1 2.84202 0.184576 0.657936
719 1 0.487125 0.866634 6.05491
720 1 5.81706 5.02535 0.26051
721 1 2.83666 6.38941 1.30012
722 1 3.5137 5.87048 0.830459
723 1 5.60218 3.21208 7.52083
724 1 2.05892 5.73348 3.0862
725 1 8.99461 7.25207 4.6214
726 1 1.22351 0.900655 5.18224
727 1 6.85447 5.45874 0.685107
728 1 8.73834 2.67107 5.80459
729 1 8.88287 1.18007 2.64314
730 1 0.564035 7.57323 -0.00355951
731 1 0.896828 5.71233 8.6993
732 1 4.44567 6.40053 2.64882
