#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.583097 6.76437 2.38302
2 1 5.53471 6.53974 0.60748
3 1 3.29111 2.96878 3.55764
4 1 2.48888 7.6732 2.89522
5 1 0.516222 9.23744 3.49549
6 1 4.62962 7.64856 5.99845
7 1 2.67007 9.20315 2.0873
8 1 4.8926 0.209282 6.99445
9 1 1.59445 7.41502 5.35884
10 1 2.58273 6.2423 0.477198
11 1 6.1581 0.666907 5.25136
12 1 9.29121 0.726756 9.08291
13 1 3.22651 1.5536 1.86568
14 1 4.01543 3.62807 4.41109
15 1 0.0886628 9.10537 8.6084
16 1 1.93874 0.633944 6.16936
17 1 6.72987 4.1805 1.15626
18 1 5.72812 6.83945 8.15293
19 1 3.62497 4.20186 8.7593
20 1 9.04843 4.93308 7.92591
21 1 9.09311 0.617574 1.91822
22 1 7.06227 3.64261 8.88582
23 1 5.16865 2.22399 0.104984
24 1 3.30221 7.53478 5.32036
25 1 7.77873 3.15116 2.22311
26 1 9.03242 2.5734 3.99107
27 1 1.85451 7.0513 0.927931
28 1 4.81206 2.21432 1.13618
29 1 1.56987 4.18893 5.45415
30 1 0.468503 3.78341 5.60412
31 1 2.68687 2.13304 1.10715
32 1 8.02646 3.7241 6.39178
33 1 5.19792 8.46421 1.00456
34 1 3.86833 0.622489 3.75233
35 1 1.23959 1.89439 1.29136
36 1 2.47766 1.39692 2.65393
37 1 6.5979 7.78165 0.157431
38 1 0.614414 0.167248 2.35567
39 1 5.51005 7.56941 0.720414
40 1 6.94164 2.05544 7.8952
41 1 6.93234 8.04719 5.73275
42 1 8.93028 0.0587182 5.18563
43 1 1.93276 8.16576 6.83
44 1 1.20158 3.10243 5.5735
45 1 7.69133 3.81366 1.40717
46 1 1.04195 4.48656 3.8259
47 1 1.65683 4.64727 8.28512
48 1 6.95295 5.42831 2.98045
49 1 3.55488 4.95137 7.16365
50 1 1.85294 6.10525 5.16177
51 1 1.39133 6.34013 2.88823
52 1 5.09955 1.26492 2.63133
53 1 2.26162 2.06355 3.46982
54 1 8.62441 5.88546 0.227139
55 1 1.92203 5.68923 7.06284
56 1 0.965634 3.90185 8.44431
57 1 1.47317 4.72305 7.28494
58 1 6.34748 6.96972 1.22761
59 1 7.27714 8.36267 6.675
60 1 1.20915 8.68093 3.94261
61 1 1.65392 2.59519 2.693
62 1 1.3284 9.13069 0.877722
63 1 6.61777 1.2729 5.97806
64 1 0.71266 7.53819 0.413226
65 1 8.74567 1.55602 4.68707
66 1 2.57111 8.49418 5.15697
67 1 3.81364 9.02792 1.69827
68 1 5.36726 7.79686 7.91305
69 1 6.59195 3.98077 3.91727
70 1 6.5137 3.00476 4.03287
71 1 6.33791 3.09623 0.213726
72 1 5.57498 0.739731 4.37288
73 1 2.8269 7.46922 7.04844
74 1 5.90152 7.8205 1.58305
75 1 7.33527 2.04531 6.85823
76 1 7.03246 1.88635 1.29762
77 1 0.607085 3.4027 3.75259
78 1 2.0169 7.31326 2.00278
79 1 5.89667 1.54513 6.73848
80 1 0.137578 7.53886 8.05051
81 1 2.46248 7.53126 4.69615
82 1 4.87171 0.374535 3.20128
83 1 5.0716 5.18122 4.38821
84 1 0.874053 6.65763 5.60403
85 1 1.77599 2.56252 8.82787
86 1 4.3497 2.98097 0.547254
87 1 3.91483 2.13464 3.60492
88 1 8.58571 1.14896 7.41497
89 1 0.477492 4.65207 2.94384
90 1 5.65876 3.51085 1.37217
91 1 7.42559 6.58041 5.57033
92 1 6.58049 8.15402 7.65374
93 1 2.3013 9.36964 5.46851
94 1 1.02008 7.32633 1.47999
95 1 0.846009 5.51243 3.3999
96 1 4.73902 8.67008 8.64126
97 1 1.80933 2.7611 1.248
98 1 5.78949 8.29226 2.57739
99 1 2.04846 0.576512 4.63529
100 1 6.11148 8.78262 4.08247
101 1 4.33932 5.40916 3.57818
102 1 4.9465 7.94272 1.97873
103 1 2.01325 8.36464 2.06771
104 1 2.37685 8.73758 3.00141
105 1 7.2714 0.44307 5.51888
106 1 7.81724 1.21705 6.2424
107 1 8.01712 7.90225 0.95081
108 1 0.018632 1.57515 5.46871
109 1 6.63312 3.14114 1.21033
110 1 9.13991 3.96342 6.55904
111 1 6.47953 4.64257 7.36625
112 1 7.09486 1.35353 0.307844
113 1 5.05925 4.18977 8.51034
114 1 2.06676 1.94314 1.98251
115 1 5.34911 8.80852 3.4143
116 1 6.20929 3.91676 8.186
117 1 9.05492 8.72331 0.872669
118 1 7.15092 2.17138 5.79288
119 1 6.17809 8.6124 6.3497
120 1 1.09718 5.00989 9.33071
121 1 5.85662 7.78454 5.77734
122 1 1.19328 5.67374 8.5212
123 1 2.82292 8.15643 6.22418
124 1 4.65056 1.17644 5.67863
125 1 6.79143 5.88949 6.20378
126 1 0.289686 4.89233 1.84651
127 1 3.41273 8.12133 4.42449
128 1 4.57453 5.82565 7.6568
129 1 3.63349 4.75362 0.390883
130 1 4.36935 8.67442 3.62662
131 1 9.21 2.35927 2.8742
132 1 7.10976 3.70562 5.52128
133 1 6.18963 8.54121 0.857288
134 1 0.823217 5.90402 4.70138
135 1 3.21289 9.07876 3.96722
136 1 9.38524 2.12331 6.66063
137 1 2.45362 5.16848 0.284913
138 1 7.835 2.87929 9.11989
139 1 0.0630972 2.65613 5.61979
140 1 3.54828 4.16174 6.16858
141 1 4.39741 7.7976 8.26999
142 1 3.45558 2.85913 1.3973
143 1 3.97803 5.54268 0.928627
144 1 1.3325 3.82945 6.43288
145 1 7.98899 4.08069 0.0902024
146 1 8.00215 1.63151 1.16586
147 1 4.35626 2.12397 6.41906
