230 1 6.88046 1.22621 8.39375
231 1 5.4417 4.34853 6.82722
232 1 3.47764 4.83221 1.13063
233 1 9.15191 8.59783 2.17008
234 1 7.61202 7.66602 1.21932
235 1 6.78298 6.99533 9.28094
236 1 7.73782 4.43527 4.59031
237 1 7.41501 2.34505 4.00748
238 1 7.87813 3.01493 7.73574
239 1 6.57904 5.72009 5.70872
240 1 9.22603 1.77484 8.6961
241 1 2.62168 4.9352 3.05627
242 1 5.30098 4.56068 8.87461
243 1 7.19977 7.53352 2.90235
244 1 6.72337 4.10709 4.44782
245 1 5.90102 2.8694 3.10781
246 1 8.94495 1.5943 3.81882
247 1 5.43781 3.1334 1.56525
248 1 6.25686 7.26488 6.54712
249 1 5.62913 4.64089 4.22189
250 1 4.8934 3.74793 4.06565
251 1 6.48479 3.28176 5.66801
252 1 8.8708 5.44113 3.53246
253 1 3.19988 8.59619 2.32973
254 1 6.41033 2.91566 1.12899
255 1 5.86662 4.68466 2.34986
256 1 1.38646 3.76211 0.0811726
257 1 6.90694 0.363361 4.6447
258 1 3.08763 8.25245 3.33182
259 1 4.85625 3.66894 5.19181
260 1 3.51237 4.37899 2.85363
261 1 0.883061 6.48968 9.15106
262 1 7.31359 0.696391 9.34327
263 1 8.85568 6.45291 4.62247
264 1 7.66418 5.26523 6.94717
265 1 3.51214 1.92009 1.31186
266 1 0.343321 7.2768 8.81682
267 1 5.06367 2.06788 1.72031
268 1 6.00432 0.819301 0.900345
269 1 1.39994 6.3982 1.67996
270 1 0.587497 0.106531 3.92967
271 1 1.84469 7.38007 1.18608
272 1 1.9577 3.90694 0.951765
273 1 6.15154 5.72038 2.26123
274 1 4.01969 3.48157 8.32945
275 1 5.45426 9.34952 0.968857
276 1 8.38723 8.72386 1.409
277 1 5.56288 0.889672 3.43423
278 1 2.6144 3.57863 4.6482
279 1 0.326845 3.87333 0.560699
280 1 3.98703 0.955958 8.27743
281 1 5.68571 8.6537 2.40143
282 1 1.4206 9.00408 4.40949
283 1 1.79788 7.0783 6.74542
284 1 6.73513 6.96877 4.63237
285 1 0.173149 2.29822 5.87696
286 1 2.66087 1.59227 7.26006
287 1 5.12721 7.78493 5.05048
288 1 0.707711 7.37584 1.46719
289 1 7.27074 1.76846 9.34376
290 1 4.40638 4.2341 7.28973
291 1 7.08004 4.5765 7.3391
292 1 5.32314 3.29808 6.89478
293 1 8.04579 3.04112 3.54261
294 1 8.84839 3.24458 8.01334
295 1 6.56052 4.15722 6.43665
296 1 6.81812 6.87877 0.98471
297 1 9.03167 7.19082 3.89443
298 1 1.68226 3.99592 6.30157
299 1 3.24495 1.29723 6.36922
300 1 9.3281 2.16378 2.08008
301 1 5.45327 9.1431 8.69605
302 1 8.84829 9.34746 4.37283
303 1 3.86106 3.82504 4.58151
304 1 1.24577 5.9062 8.35741
305 1 4.84456 8.28601 6.03986
306 1 1.25589 8.10969 0.765154
307 1 5.28435 0.0690663 5.18055
308 1 2.28471 8.22468 8.19993
309 1 8.62109 6.39201 8.88597
310 1 8.52113 6.01386 2.3652
311 1 0.586731 7.4254 0.454319
312 1 5.5191 6.08643 0.337541
313 1 5.5858 6.18413 3.4163
314 1 7.51904 1.45064 2.19047
315 1 4.05194 5.32419 7.52207
316 1 8.84493 5.40599 8.09306
317 1 7.50088 6.36809 2.79367
318 1 9.06799 3.11933 3.50651
319 1 3.2725 1.48619 2.39113
320 1 3.26244 6.99072 4.69551
321 1 0.710095 2.9605 0.312525
322 1 3.91781 8.60052 7.46425
323 1 1.08827 2.76163 2.08863
324 1 2.19684 6.39898 8.39481
325 1 7.83636 7.04782 0.386182
326 1 5.6186 2.88129 4.10731
327 1 3.31897 2.58698 2.73044
328 1 7.40951 3.9582 3.46395
329 1 8.51678 0.374367 9.35807
330 1 3.61511 3.00941 0.959727
331 1 1.11089 0.653009 6.05201
332 1 1.47299 3.21819 7.03741
333 1 1.00442 3.46882 1.25575
334 1 3.12637 5.8304 5.98084
335 1 8.30535 5.57046 0.111086
336 1 6.0534 5.15796 3.31138
337 1 7.3583 9.14952 1.67149
338 1 7.33516 1.68672 6.74253
339 1 6.50944 5.97743 9.36578
340 1 3.51192 7.81195 6.50887
341 1 6.16925 7.08175 7.94675
342 1 9.33126 2.17348 7.80293
343 1 5.44013 8.08277 3.28378
344 1 0.483736 3.95421 8.20248
345 1 7.81603 6.63009 4.53341
346 1 0.0323165 2.81382 1.17573
347 1 6.08044 6.02649 7.75964
348 1 7.49732 1.02978 5.31883
349 1 4.22983 2.75298 1.68527
350 1 1.49256 3.2364 5.64081
351 1 6.59279 8.80185 8.57092
352 1 5.56427 5.45017 6.99461
353 1 8.59069 4.87698 4.93213
354 1 1.98875 5.49435 7.78587
355 1 8.75628 7.90119 2.93906
356 1 8.02024 2.55735 6.80958
357 1 0.726427 5.72375 5.72536
358 1 5.42127 2.37714 6.24598
359 1 1.46424 6.47359 7.4848
360 1 5.25983 1.55049 0.434287
361 1 8.64339 0.757984 5.1114
362 1 2.28262 1.77265 9.08595
363 1 8.9364 5.3588 0.911109
364 1 0.163513 2.25791 3.10277
365 1 4.63148 5.86274 8.32571
366 1 3.82012 9.12885 1.4105
367 1 9.40984 3.87638 7.01319
368 1 3.3904 6.38598 3.83704
369 1 8.49793 7.86132 0.784778
370 1 1.89675 0.690334 1.90381
371 1 0.744619 0.89475 3.22254
372 1 5.46537 4.67881 5.17967
373 1 6.992 2.51857 7.24047
374 1 8.00738 0.596881 1.61615
375 1 2.79532 7.23323 0.780463
376 1 3.74174 3.93676 0.472869
377 1 4.54901 7.88734 6.96716
378 1 3.99608 6.71755 2.70392
379 1 7.63935 5.38817 2.25258
380 1 9.21134 3.98171 5.10793
381 1 3.69582 3.31603 7.25386
382 1 4.59562 9.3567 5.9406
383 1 2.45785 0.74315 0.973386
384 1 4.62741 0.0458618 4.3593
385 1 4.51021 5.9559 9.38041
386 1 6.99385 7.93535 4.00665
387 1 8.79613 3.42225 1.70485
388 1 2.74007 9.16246 1.37988
389 1 6.60023 1.09179 6.31286
390 1 1.82317 5.42629 4.27064
391 1 7.93065 8.10054 2.20089
392 1 2.78587 5.99538 0.580403
393 1 5.70285 0.234501 4.19154
394 1 4.64224 2.75185 3.55663
395 1 5.80079 0.270356 1.92674
396 1 3.81145 2.20337 0.280375
397 1 6.98126 4.84055 2.91067
398 1 8.98773 4.30522 7.92026
399 1 7.1186 9.10938 3.40283
400 1 0.897313 4.31663 3.22615
401 1 5.62168 5.56273 8.63811
402 1 2.1543 4.54797 3.83909
403 1 0.844867 3.14864 3.0858
404 1 2.70279 0.933667 3.30784
405 1 1.72268 3.97156 4.83259
406 1 5.11205 1.00302 1.32822
407 1 7.44394 8.59551 0.826162
408 1 2.59781 1.52683 1.57715
409 1 9.04798 4.52611 5.87655
410 1 5.84395 4.4427 0.719872
411 1 4.97811 2.75668 2.51072
412 1 2.34181 5.90781 3.29974
413 1 1.81663 8.1136 9.16951
414 1 6.41482 8.90453 1.49202
415 1 7.64933 8.54398 8.48068
416 1 8.99139 9.19841 0.707545
417 1 8.52545 2.78663 2.60563
418 1 5.51811 1.28405 7.69016
419 1 0.748556 1.64063 2.46582
420 1 8.38293 5.95073 7.11243
421 1 3.03805 7.47993 8.3268
422 1 6.29747 1.10316 4.26635
423 1 6.82197 3.09699 3.54285
424 1 3.63305 3.40567 3.18402
425 1 7.61263 3.33371 4.40561
426 1 0.797707 2.14858 8.41927
427 1 7.20289 3.28373 1.62777
428 1 2.30731 8.2899 1.85022
429 1 6.36146 2.06148 7.95525
430 1 8.10811 1.14905 3.25293
431 1 9.19445 5.68723 6.30912
432 1 1.1576 8.18183 1.87933
433 1 7.10371 2.61533 6.16432
434 1 7.44237 3.1584 2.67837
435 1 8.51332 7.49404 4.86152
436 1 1.35562 7.03118 8.40852
437 1 2.62695 5.79021 2.23971
438 1 2.88481 6.70587 2.79426
439 1 4.4996 2.5622 6.72203
440 1 3.39763 0.744066 1.64649
441 1 6.14369 1.25943 9.33785
442 1 2.59457 9.37238 7.99874
443 1 1.502 4.85063 0.293516
444 1 6.58995 5.51552 6.79967
445 1 0.358628 6.93221 7.85584
446 1 8.41725 2.37311 8.49876
447 1 9.37595 4.23026 2.33661
448 1 0.656945 8.61398 2.72881
449 1 6.52106 8.84596 4.16666
450 1 2.15126 9.16663 0.438281
451 1 8.01244 4.59958 7.76095
452 1 9.19337 6.19486 1.51628
453 1 4.30666 0.470503 9.19552
454 1 2.45762 6.38716 1.50824
455 1 2.1285 8.23198 5.06542
456 1 1.47296 5.9295 6.55493
457 1 7.1315 4.20255 5.4477
458 1 3.93129 7.83832 4.81106
459 1 7.13791 2.07248 5.14464
460 1 2.74108 2.41929 4.7069
461 1 8.16789 3.99329 5.44273
462 1 6.2526 6.81877 1.9085
463 1 1.48428 0.491152 0.925301
464 1 9.35402 8.25982 0.342365
465 1 8.54281 6.46546 6.16708
466 1 2.34769 9.02149 6.99384
467 1 5.4949 1.67248 8.62781
468 1 7.70242 8.05223 6.81465
469 1 7.19625 4.96477 3.99189
470 1 9.20888 5.69326 5.19012
471 1 8.82873 0.843663 0.935208
472 1 8.05402 3.294 6.2135
473 1 4.53293 3.7762 6.34119
474 1 4.07368 0.0810188 6.85014
475 1 8.93683 0.14773 1.66993
476 1 2.04662 4.68088 7.11265
477 1 0.721351 0.137868 5.19035
478 1 4.76993 6.48328 0.870561
479 1 0.405451 3.12238 7.60184
480 1 9.25185 7.09937 1.0232
481 1 5.28466 1.99318 3.47698
482 1 4.58618 3.46163 1.12279
483 1 3.06082 5.11353 6.89593
484 1 2.42366 1.1681 4.39344
485 1 7.785 7.2685 8.77972
486 1 5.67026 8.26995 9.09843
487 1 7.60786 8.26981 5.84181
488 1 7.91511 7.72139 7.88753
489 1 0.409808 0.575956 1.26316
490 1 5.03044 8.72009 1.66247
491 1 5.05965 7.6967 2.34977
492 1 3.4574 1.18431 4.67914
493 1 8.68472 3.77479 4.25588
494 1 5.66483 1.39809 5.95886
495 1 3.67959 1.1088 3.53018
496 1 3.51072 2.95909 6.15377
497 1 2.11446 3.72675 7.60248
498 1 1.23733 2.20903 3.2695
499 1 3.28348 8.51894 8.31688
500 1 6.24142 3.19806 9.21905
501 1 4.9982 5.26626 3.60686
502 1 0.461333 0.342041 6.85067
503 1 6.25982 0.116825 6.7564
504 1 6.96481 6.59092 6.42517
505 1 4.43764 5.43647 5.14049
506 1 9.19114 6.89626 2.90967
507 1 0.196932 1.6746 1.16105
508 1 6.04749 1.47942 1.52967
509 1 4.44834 9.05623 8.40026
510 1 1.50757 7.28425 2.25157
511 1 8.25251 0.0489575 3.35813
512 1 6.53563 3.94713 2.77143
513 1 8.15484 5.8753 1.37639
514 1 9.12517 6.71047 7.07509
515 1 5.25482 7.54696 8.4979
516 1 3.00444 7.96619 4.42507
517 1 0.257995 1.20107 7.33281
518 1 4.3135 3.15607 0.0442401
519 1 1.25539 6.01682 2.67468
520 1 1.41517 4.52925 8.11032
521 1 6.20322 9.01188 5.13693
522 1 3.28691 8.81229 6.61862
523 1 1.71042 2.93806 4.61734
524 1 1.00863 0.326396 9.37612
525 1 5.80354 2.05334 2.50283
526 1 4.42673 4.45989 8.44696
527 1 3.66105 8.71473 4.07592
528 1 3.53963 3.13314 5.20179
529 1 2.6377 2.05434 8.17071
530 1 8.63347 2.11782 0.685657
531 1 8.58157 2.56486 5.37389
532 1 1.84969 4.24308 2.67604
533 1 3.1606 6.606 7.8118
534 1 6.0261 7.49429 2.60998
535 1 4.85194 8.88969 3.56462
536 1 4.63031 1.15626 3.1451
537 1 4.52173 1.52183 9.13241
538 1 5.44641 2.34673 7.40025
539 1 8.22459 5.63875 4.37644
540 1 3.01203 5.6367 7.86009
541 1 2.87168 2.77792 1.77724
542 1 2.24584 5.31214 6.08435
543 1 1.99358 0.740406 8.39212
544 1 1.23744 8.11992 8.22249
545 1 6.99696 6.03976 1.7855
546 1 4.29024 7.94446 8.35975
547 1 9.26054 8.08585 5.52028
548 1 7.93633 7.12563 5.74914
549 1 3.52607 2.62471 8.02933
550 1 2.54745 4.02541 5.65252
551 1 3.68444 6.28051 8.88662
552 1 8.94213 4.51349 0.240805
553 1 2.58545 2.96584 5.5573
554 1 5.50371 2.91821 5.22731
555 1 1.91775 2.86464 2.88426
556 1 2.37386 5.71042 5.14357
557 1 3.74319 7.54742 7.47778
558 1 6.25798 2.16583 5.72384
559 1 4.02534 5.52807 3.95916
560 1 1.37132 3.70373 3.84312
561 1 3.18747 4.11008 3.84414
562 1 0.33104 8.03174 7.65834
563 1 4.20555 8.02861 1.88597
564 1 4.93575 0.981128 4.20207
565 1 1.28978 1.28845 6.99764
566 1 9.12585 3.78481 8.87274
567 1 6.77528 7.94997 9.09796
568 1 1.6555 8.93908 1.28597
569 1 9.02747 3.11229 0.266744
570 1 3.5191 5.13867 2.12298
571 1 0.461246 6.49267 5.02338
572 1 5.25364 4.31685 3.21173
573 1 2.92741 3.76411 1.48174
574 1 3.71274 2.17444 4.90776
575 1 1.56758 4.44778 1.71081
576 1 6.5321 4.90518 5.05546
577 1 4.52463 0.264185 0.815182
578 1 1.04831 0.580148 7.69255
579 1 7.23126 1.36663 4.41616
580 1 1.48884 0.10744 6.80869
581 1 6.4929 1.21395 5.285
582 1 5.91586 7.92823 1.63193
583 1 0.734979 2.66433 4.10269
584 1 3.24857 2.95974 8.97791
585 1 1.66717 8.72909 6.14473
586 1 5.81921 6.60535 4.40273
587 1 8.67403 1.69298 2.65553
588 1 7.92258 1.87896 5.84643
589 1 1.83711 0.443943 2.90824
590 1 9.33667 4.78928 4.28366
591 1 4.46914 8.0614 3.99253
592 1 0.296772 8.71282 4.63249
593 1 8.26463 5.18005 5.859
594 1 7.72534 4.72779 0.580273
595 1 7.27801 7.01195 1.96021
596 1 6.94995 8.2993 7.67247
597 1 1.02689 7.54122 7.18698
598 1 0.304487 4.83604 6.56376
599 1 1.43382 9.14467 2.24246
600 1 6.46164 8.3347 3.15573
601 1 0.279849 7.63557 2.38817
602 1 8.30682 4.62461 3.74456
603 1 2.53938 4.67541 4.86708
604 1 5.16587 8.49538 7.88142
605 1 2.44927 4.5598 8.16237
606 1 2.78524 2.2586 6.31504
607 1 1.95035 0.753155 9.38132
608 1 4.31845 8.50381 0.77597
609 1 1.7019 2.87497 0.564506
610 1 6.13755 3.97636 8.52206
611 1 6.92418 1.34486 0.807503
612 1 -0.00234368 5.65646 7.28329
613 1 7.40138 0.495168 2.74905
614 1 2.81522 7.96962 7.40077
615 1 0.941211 0.649142 2.29519
616 1 0.710758 5.58915 4.61056
617 1 0.241754 6.10848 0.596764
618 1 5.57515 3.40122 0.572159
619 1 4.02644 4.87225 6.46503
620 1 8.50923 4.89041 2.62345
621 1 0.705152 1.65071 3.91165
622 1 6.58904 0.541463 3.37237
623 1 5.02551 8.84259 6.90411
624 1 8.17088 3.82491 0.224037
625 1 9.18968 5.17682 1.8929
626 1 1.36766 6.19552 3.79691
627 1 0.0587227 0.183392 2.65104
628 1 1.0862 3.08352 8.62819
629 1 2.86678 5.37836 4.11916
630 1 3.51088 6.05223 6.95319
631 1 6.23305 7.93153 4.79089
632 1 3.27815 6.8989 5.92814
633 1 8.77562 7.63471 1.91231
634 1 4.19842 4.38101 3.66575
635 1 3.65293 3.42737 2.13897
636 1 8.79735 7.4115 8.19708
637 1 1.93432 6.10115 9.33724
638 1 5.04998 6.25514 6.02588
639 1 1.26109 1.29379 8.75613
640 1 8.3541 4.85486 8.84628
641 1 2.8249 6.99288 6.97404
642 1 8.24723 1.53209 9.13626
643 1 7.7809 8.31295 3.38055
644 1 2.75014 0.383577 2.37607
645 1 3.59031 2.12386 7.02071
646 1 5.1798 6.76099 5.19205
647 1 5.30093 0.536798 0.0931087
648 1 5.88772 3.78092 4.78646
649 1 4.16578 6.79541 6.53494
650 1 5.09048 3.44498 8.80429
651 1 6.69813 5.14175 0.734044
652 1 4.58954 8.62778 5.02795
653 1 8.22507 1.12251 6.71153
654 1 4.54544 6.84585 8.81256
655 1 4.5262 6.93365 1.80413
656 1 6.05442 0.652447 8.44081
657 1 4.77199 8.97632 0.0571392
658 1 2.73696 7.19287 3.71856
659 1 8.3644 3.73469 7.23103
660 1 6.26316 6.0418 1.12856
661 1 4.13085 4.79924 0.0598917
662 1 8.09703 6.58786 7.99071
663 1 2.80947 7.76242 9.2613
664 1 0.0325716 8.30633 6.60405
665 1 3.48109 0.486691 0.636148
666 1 1.19537 2.3505 6.14611
667 1 9.31966 1.08962 1.99251
668 1 6.33084 7.26556 3.68231
669 1 1.62662 5.4493 1.97294
670 1 6.07307 2.04064 4.72358
671 1 0.6517 5.66887 1.54479
672 1 5.98456 4.81247 7.81297
673 1 1.7451 1.7643 2.28682
674 1 0.0948087 6.18669 8.4499
675 1 3.83918 8.53763 9.16138
676 1 7.05571 6.70994 8.26574
677 1 8.78533 7.32181 9.29499
678 1 7.89391 4.30991 6.48523
679 1 8.57185 0.320663 6.13122
680 1 0.170318 6.24585 3.87145
681 1 4.17712 8.03558 2.95929
682 1 3.56231 4.81144 4.51479
683 1 3.40848 1.80697 8.80219
684 1 7.4878 0.929208 7.53177
685 1 7.63025 5.89723 6.15736
686 1 0.687031 6.58214 6.81554
687 1 5.66266 3.73973 6.00148
688 1 8.342 6.40803 3.52557
689 1 0.123208 7.65951 4.70111
690 1 1.76773 1.3218 3.62968
691 1 3.08246 1.5434 0.513613
692 1 8.23197 9.05355 2.36084
693 1 0.529264 1.42994 6.34243
694 1 2.55416 7.31081 2.00892
695 1 4.7059 2.97937 7.77492
696 1 6.80407 4.97936 1.92189
697 1 4.14504 4.39099 5.49027
698 1 3.48094 3.96897 6.16238
699 1 0.328138 7.92731 3.51707
700 1 9.05607 9.17107 5.37277
701 1 4.66019 0.741169 7.492
702 1 1.08475 6.66261 5.77343
703 1 7.89522 6.9108 6.89371
704 1 5.08003 5.10982 0.386031
705 1 6.20668 1.9304 6.82567
706 1 1.77693 2.23452 6.93525
707 1 7.0954 1.43631 3.34175
708 1 5.44702 8.62372 4.33309
709 1 2.19044 7.20059 7.75021
710 1 1.77243 5.76258 0.973636
711 1 2.18467 2.89099 9.10899
712 1 2.39788 3.40463 3.64905
713 1 1.20933 5.01808 6.29022
714 1 1.97398 2.15834 5.45684
715 1 4.65342 4.65406 4.55094
716 1 4.26606 1.81968 3.94032
717 1 4.63586 5.89661 6.93246
718 1 6.36461 3.04632 6.61965
719 1 0.567068 4.64031 5.2655
720 1 6.89718 5.73962 3.42631
721 1 2.56876 4.67526 1.93773
722 1 8.44384 3.89718 2.89751
723 1 0.044785 2.79588 8.77164
724 1 0.888297 1.40322 5.28188
725 1 3.24643 8.17626 1.37112
726 1 9.10743 0.641559 3.59787
727 1 4.4522 6.97931 4.3091
728 1 0.19229 2.17198 0.287685
729 1 1.77972 9.35123 5.34047
730 1 7.93861 3.88104 1.19509
731 1 1.93956 3.4514 1.91022
