64 1 8.43411 7.86361 8.37711
65 1 7.2779 2.57804 6.30859
66 1 3.23673 4.97288 7.4427
67 1 1.72866 9.18841 2.25379
68 1 5.04531 6.58029 9.15776
69 1 5.50199 5.02183 1.20007
70 1 0.987501 3.7538 4.00084
71 1 8.36514 4.50424 1.02364
72 1 6.44063 6.27225 6.80665
73 1 3.74425 6.87699 7.39151
74 1 7.98144 7.24602 5.4033
75 1 8.42378 0.35695 7.9295
76 1 5.81345 2.39718 0.164813
77 1 3.19682 2.83889 4.49203
78 1 1.66673 6.72807 1.85981
79 1 5.75861 0.953983 0.822449
80 1 1.15906 4.80598 5.10426
81 1 3.73793 0.670275 3.82226
82 1 9.13527 1.92818 4.66686
83 1 3.34497 7.30851 3.90305
84 1 0.806878 6.9001 7.14784
85 1 1.72979 3.38146 0.430256
86 1 4.03747 5.97302 0.946956
87 1 7.94858 3.14505 4.88236
88 1 0.457725 8.37091 7.01398
89 1 1.52603 2.30368 3.23941
90 1 6.17833 5.09671 2.94565
91 1 1.33581 7.05592 5.33549
92 1 8.36975 6.81673 7.63481
93 1 3.02074 8.672 2.2562
94 1 8.08104 6.91469 2.36771
95 1 3.7583 5.79351 1.94013
96 1 4.20725 0.623485 7.58869
97 1 3.11628 3.41588 2.3687
98 1 6.7064 9.11515 2.54219
99 1 3.97293 0.322375 5.11963
100 1 5.41224 8.92724 4.27379
101 1 3.91188 6.88976 1.54502
102 1 7.6691 2.52989 2.46151
103 1 0.168807 8.01863 1.45331
104 1 3.63059 8.44074 8.73509
105 1 6.76999 7.31238 7.04934
106 1 7.00626 2.96165 5.32342
107 1 7.30536 6.59941 1.77642
108 1 6.03816 2.28371 5.36987
109 1 7.88666 4.39341 3.14388
110 1 8.67095 5.02193 6.08082
111 1 3.62328 7.76296 7.97156
112 1 5.15733 0.416095 1.59134
113 1 1.48838 5.08464 9.04903
114 1 2.46926 6.1086 4.41647
115 1 6.35657 1.29698 5.33373
116 1 6.28666 5.15345 8.32836
117 1 7.82212 5.88946 9.38622
118 1 7.47789 1.76749 7.55331
119 1 9.06405 7.41219 2.34166
120 1 3.94437 6.62445 3.26773
121 1 5.88815 7.61751 6.38962
122 1 9.08397 0.88043 8.63187
123 1 2.12633 1.01146 4.97464
124 1 3.97573 9.10244 3.47867
125 1 7.99386 4.18956 4.80757
126 1 0.406519 5.54511 8.63137
127 1 2.95153 8.72383 5.31938
128 1 4.56723 9.14494 8.47823
129 1 2.85425 3.9392 1.53263
130 1 2.75585 7.2137 7.73271
131 1 0.724565 1.92108 4.07347
132 1 7.16995 5.66075 4.84681
133 1 6.81326 6.76226 0.95007
134 1 5.04348 1.16385 6.34762
135 1 4.89172 2.08295 4.03566
136 1 1.57918 0.512362 8.48124
137 1 2.3476 5.32072 8.39871
138 1 6.56539 4.82103 7.26733
139 1 0.199555 7.56788 4.12152
140 1 2.81956 5.20676 5.76634
141 1 2.85084 7.95074 4.58407
142 1 1.45152 3.35609 8.76618
143 1 4.86135 7.64677 7.34743
144 1 1.54164 4.35023 6.81773
145 1 6.07425 4.18443 8.03526
146 1 7.7369 8.96114 2.46457
147 1 3.74374 8.89344 6.05404
148 1 4.91744 4.05059 7.79918
149 1 9.04068 6.32158 2.55556
150 1 5.57941 0.319624 6.70675
151 1 1.01634 7.92073 6.0483
152 1 4.46013 7.54692 9.3536
153 1 0.19887 6.50622 9.07795
154 1 6.45443 4.00404 9.25454
155 1 6.57391 6.21435 3.3467
156 1 4.57194 0.576544 3.10445
157 1 7.47165 1.45682 6.49707
158 1 2.91445 1.73415 7.89298
159 1 0.485469 8.5245 3.68918
160 1 6.86844 8.17057 6.49634
161 1 0.273428 4.42841 1.87711
162 1 0.192221 1.2583 0.0334774
163 1 9.17045 3.31449 7.16896
164 1 5.0599 6.96554 3.02932
165 1 6.75704 7.62606 1.53666
166 1 0.269499 4.24842 4.76392
167 1 5.06584 8.11892 2.68193
168 1 7.29006 4.66861 9.24702
169 1 3.67756 5.86457 6.88861
170 1 3.08626 0.577709 7.12907
171 1 0.563517 3.34814 3.14664
172 1 4.61677 1.44879 2.3409
173 1 7.14211 7.59545 0.372903
174 1 2.00879 3.60594 4.3416
175 1 4.94664 8.91603 3.28645
176 1 0.423404 1.05412 4.92354
177 1 1.51348 7.99808 3.57144
178 1 8.16669 8.02227 7.32221
179 1 6.18125 7.58325 3.18819
180 1 2.15934 9.3783 5.11091
181 1 7.50306 6.16296 2.8034
182 1 4.75296 2.36072 1.8902
183 1 2.70577 7.69526 8.69286
184 1 2.19572 2.82035 8.11021
185 1 0.307124 4.83581 7.79968
186 1 0.686079 5.66842 4.98811
187 1 2.35699 2.50818 0.794301
188 1 1.76274 5.35607 0.694042
189 1 0.693015 2.17531 5.09592
190 1 8.59752 4.58296 3.95408
191 1 5.35237 4.50043 8.70262
192 1 9.25128 6.59469 6.78326
193 1 3.78022 7.16736 5.7122
194 1 3.96179 3.23329 0.185154
195 1 9.02946 8.17047 3.04604
196 1 2.67232 1.19418 4.07262
197 1 2.06468 4.43715 4.96476
198 1 2.53951 3.91943 0.0496412
199 1 2.82323 6.35253 7.05756
200 1 4.60179 0.259933 6.09076
201 1 8.36239 6.78684 8.83021
202 1 9.02206 1.89564 3.62586
203 1 4.59009 6.54789 6.99371
204 1 4.6404 3.04473 7.28417
205 1 7.83613 8.00759 6.29104
206 1 9.18478 0.863546 3.95943
207 1 7.21581 2.87945 7.33199
208 1 6.91964 4.95574 5.77369
209 1 5.00831 0.802021 8.3857
210 1 1.61159 3.62796 7.70827
211 1 2.49971 2.62565 2.83729
212 1 6.01365 8.64138 3.27517
213 1 4.26413 1.29719 5.69104
214 1 7.35439 3.62984 8.79019
215 1 1.70724 5.2482 4.18103
216 1 5.10496 3.77597 6.70409
217 1 7.91685 8.47153 9.0089
218 1 3.90909 3.92587 1.08618
219 1 5.05762 8.15149 0.559515
220 1 9.34577 2.86964 2.1227
221 1 0.594521 9.11906 7.80256
222 1 4.8611 4.02796 0.0630145
223 1 2.97233 8.20135 1.0069
224 1 7.42023 6.07511 3.93975
225 1 3.70068 4.85224 6.48911
226 1 9.11738 7.36156 0.849825
227 1 4.93265 8.64819 1.46142
228 1 6.53102 3.01737 9.0769
229 1 1.17032 0.959325 6.73495
230 1 3.12921 0.871152 1.85635
231 1 0.0473054 5.64981 6.34093
232 1 5.65568 5.69754 9.02061
233 1 8.97634 8.99365 7.61562
234 1 0.650784 0.565593 0.695114
235 1 6.14207 4.30334 6.51068
236 1 3.38892 8.45199 6.96772
237 1 7.43214 2.66513 1.40174
238 1 6.71328 9.17264 7.97975
239 1 1.86134 6.87421 7.12459
240 1 5.59816 0.589569 5.64729
241 1 2.56682 7.0328 2.83938
242 1 8.15431 1.03123 4.47577
243 1 1.77798 8.99405 9.19575
244 1 6.47664 0.483751 8.69661
245 1 5.51 4.29568 3.50649
246 1 1.18478 6.07461 1.09327
247 1 6.07586 3.38578 3.60466
248 1 7.15848 7.60379 4.76434
249 1 0.713413 4.90801 6.83962
250 1 2.84136 8.67663 3.30529
251 1 8.84939 4.02664 5.5631
252 1 4.48711 4.2296 2.96253
253 1 1.03211 5.52228 6.00669
254 1 6.19674 1.80262 0.974527
255 1 6.379 7.56481 8.08686
256 1 9.25712 4.28619 8.60181
257 1 3.47476 7.79808 0.102983
258 1 3.1291 1.05816 3.05371
259 1 3.96289 5.16621 8.36897
260 1 5.37819 2.18525 7.3872
261 1 7.19055 3.4445 0.403104
262 1 2.5997 0.169327 2.61415
263 1 8.79731 2.7889 5.37963
264 1 7.75078 5.04223 4.09504
265 1 6.86443 4.64278 4.62855
266 1 7.99467 6.23188 5.1412
267 1 2.87561 1.67729 1.16922
268 1 4.95711 2.89958 9.23394
269 1 3.07565 7.19403 0.94077
270 1 7.93911 8.99772 6.0981
271 1 0.0812634 8.893 0.851145
272 1 7.11825 1.25793 4.61937
273 1 7.08917 3.51909 4.38959
274 1 6.52263 6.54999 7.79071
275 1 4.69483 7.17505 4.07077
276 1 7.87456 5.05304 2.37055
277 1 5.77915 2.35337 3.43084
278 1 1.94302 3.72473 5.87602
279 1 2.406 0.79363 1.09898
280 1 3.87016 4.1183 2.04714
281 1 5.43462 7.97157 4.69869
282 1 8.31036 9.11 4.24148
283 1 8.62035 7.57673 3.80206
284 1 7.71395 6.58518 6.10769
285 1 4.57105 5.90504 2.73935
286 1 0.503344 0.717715 7.82157
287 1 5.57362 8.28636 8.93277
288 1 1.64927 0.584816 0.140208
289 1 7.80026 1.07667 5.59923
290 1 2.52327 9.08013 7.27543
291 1 4.22015 8.05291 5.83936
292 1 1.80263 4.79858 5.97308
293 1 2.51591 7.78035 3.65298
294 1 8.54934 3.40726 8.07116
295 1 7.24413 4.30804 6.54706
296 1 5.6271 7.14341 1.101
297 1 2.99937 3.31864 0.776252
298 1 4.36299 6.20766 6.01252
299 1 5.62107 6.64182 2.09976
300 1 6.49153 4.4314 3.60985
301 1 8.93748 1.4078 7.74369
302 1 1.03289 9.3475 3.71384
303 1 1.88357 7.79569 7.95583
304 1 5.30244 4.38597 2.19091
305 1 3.62425 2.44053 0.834358
306 1 0.233946 8.97362 2.689
307 1 5.85465 9.15698 1.01379
308 1 6.45979 0.856995 6.3147
309 1 0.662031 3.93492 7.25492
310 1 2.77076 2.96355 6.13062
311 1 8.58849 8.26258 1.03519
312 1 2.08524 5.85425 1.81815
313 1 6.39759 0.310864 1.67972
314 1 6.19481 6.00474 1.36538
315 1 5.22246 4.67041 6.08979
316 1 2.36513 4.02672 2.82427
317 1 0.338396 1.63022 7.09477
318 1 8.87077 5.81884 9.12771
319 1 3.914 9.31768 6.92506
320 1 5.25447 7.91319 3.65802
321 1 3.4602 4.53247 5.43516
322 1 1.74488 6.9285 8.54723
323 1 4.66575 9.28916 2.29202
324 1 3.8662 4.37844 9.11018
325 1 3.00904 5.59989 0.817896
326 1 1.38131 8.66713 4.40317
327 1 4.45686 0.375136 9.2977
328 1 3.40376 2.43066 8.56525
329 1 8.07467 2.71056 0.51316
330 1 3.47973 8.88625 0.533037
331 1 4.55373 2.1605 6.72636
332 1 2.36487 2.00855 8.74935
333 1 6.28149 4.82779 1.92716
334 1 3.08287 7.16082 6.5197
335 1 5.67962 2.72216 2.37554
336 1 0.382786 3.1843 5.02213
337 1 5.40839 6.33782 7.93999
338 1 9.25507 2.45834 7.63244
339 1 0.950591 4.13692 6.01518
340 1 8.8536 8.5119 2.07719
341 1 8.06012 1.38334 8.4042
342 1 5.48419 5.53442 2.11608
343 1 3.29887 5.09917 3.50527
344 1 2.3702 8.79687 4.22837
345 1 4.70056 7.39489 5.18783
346 1 6.632 3.76641 1.37248
347 1 2.51845 2.97208 9.23095
348 1 8.14404 5.76338 7.62316
349 1 6.60459 3.29176 8.11538
350 1 4.49744 5.46386 4.61303
351 1 8.23916 5.89268 1.99591
352 1 1.63261 8.73649 7.05113
353 1 1.7255 1.71663 4.2108
354 1 1.08336 8.31241 8.59365
355 1 0.0837368 6.37541 0.862596
356 1 6.58448 3.74834 7.17997
357 1 8.21206 0.0818172 8.88515
358 1 7.10929 6.68514 5.19226
359 1 4.38617 4.90108 7.4169
360 1 2.85395 3.67284 5.21105
361 1 4.13334 3.54939 3.80397
362 1 4.77414 3.44994 2.00457
363 1 6.41473 6.06282 2.38756
364 1 2.31995 3.57026 6.8859
365 1 0.787331 2.8192 0.613289
366 1 6.74686 7.11288 3.8828
367 1 0.360679 5.40688 1.35156
368 1 3.04022 0.277172 4.58884
369 1 7.87348 4.7883 7.3844
370 1 5.68236 9.21252 8.41199
371 1 1.82799 5.57737 5.27168
372 1 2.3922 4.36093 7.67683
373 1 6.66294 8.54936 0.552223
374 1 7.12951 3.95413 5.38927
375 1 5.49959 6.05525 6.62555
376 1 3.30166 0.850048 8.19743
377 1 1.32983 6.84371 0.224158
378 1 6.9153 1.02998 1.07156
379 1 8.41719 5.98434 6.58327
380 1 6.08983 4.36997 5.49262
381 1 3.40533 0.496787 0.861835
382 1 7.89277 6.99324 4.33272
383 1 0.673378 0.0176692 6.60899
384 1 2.83386 0.195722 3.59173
385 1 4.38841 8.68953 0.00319214
386 1 1.25357 2.77586 4.51788
387 1 8.90711 0.883662 5.32946
388 1 7.86984 2.00946 9.17913
389 1 6.05374 3.33808 5.43489
390 1 3.41756 6.7578 2.40236
391 1 5.40206 0.79894 9.25067
392 1 6.95286 1.76591 2.78964
393 1 0.677787 6.59355 8.08759
394 1 7.04229 4.40665 2.55223
395 1 8.8833 1.05999 2.97967
396 1 3.78763 2.19367 2.72598
397 1 5.55009 4.79247 0.188651
398 1 6.5213 5.40816 3.95399
399 1 8.33043 3.09702 1.98421
400 1 0.793732 7.37744 2.14039
401 1 2.54645 2.52486 7.1636
402 1 0.417943 6.42083 1.91751
403 1 1.2355 4.8613 1.51175
404 1 6.63978 5.95056 5.85966
405 1 4.24348 3.25491 6.39597
406 1 6.55401 8.82671 8.97092
407 1 6.53898 0.016842 6.89384
408 1 0.671239 3.40076 1.49456
409 1 5.12743 3.64445 5.00748
410 1 0.877378 1.9112 6.11286
411 1 6.26601 0.747007 2.90089
412 1 0.234507 0.116263 5.3212
413 1 1.18606 8.11856 1.39861
414 1 7.27359 1.03648 0.0469395
415 1 9.38334 1.48494 1.13043
416 1 7.9555 1.46493 2.90071
417 1 9.11071 5.88523 5.22449
418 1 4.4407 1.13466 4.5788
419 1 6.27657 1.3336 1.86799
420 1 9.2785 1.82685 5.63404
421 1 4.2408 6.48489 4.8773
422 1 7.31525 0.32119 4.45996
423 1 1.68064 3.29412 3.20033
424 1 4.15452 7.73253 3.43033
425 1 2.66784 2.00091 4.74254
426 1 6.14337 1.43402 7.09555
427 1 8.84655 4.27001 7.60139
428 1 2.99627 8.10337 6.10744
429 1 7.10264 8.10367 2.67268
430 1 4.44527 8.42677 4.19248
431 1 8.40392 1.98904 7.00823
432 1 5.7079 6.98532 7.1621
433 1 2.02818 7.39271 6.15086
434 1 8.2877 9.28877 1.66476
435 1 1.83933 2.05005 2.28888
436 1 9.27713 9.28023 8.57228
437 1 7.70263 8.44906 0.666599
438 1 8.27324 7.65083 0.180262
439 1 3.28558 7.81595 2.82353
440 1 7.15068 5.51545 1.67609
441 1 5.70173 1.72752 2.5974
442 1 5.15017 2.63425 4.90249
443 1 4.14512 7.96109 0.920827
444 1 0.489048 6.46847 5.76588
445 1 4.56509 2.35662 8.11887
446 1 8.27865 4.12971 6.62951
447 1 1.88935 4.91737 2.42043
448 1 7.07537 5.58444 7.70941
449 1 2.62889 0.186758 0.243014
450 1 3.71129 5.31535 0.123392
451 1 5.47114 8.3677 7.77335
452 1 4.06069 7.55699 6.70892
453 1 3.86388 7.68614 4.67106
454 1 3.37438 8.71424 4.24082
455 1 8.87688 6.74749 5.79517
456 1 7.76889 5.55085 5.85093
457 1 4.34319 9.39099 0.851645
458 1 2.9284 6.32577 3.47863
459 1 8.78173 4.94779 1.8798
460 1 5.66254 3.27477 7.564
461 1 9.17879 3.81963 2.51899
462 1 2.18689 8.25252 1.70288
463 1 3.41772 0.96908 9.35362
464 1 0.743775 3.1188 7.89728
465 1 1.99807 8.45845 6.17189
466 1 4.75318 1.08751 0.627069
467 1 4.77801 2.11333 0.817302
468 1 6.25938 0.90705 4.11972
469 1 8.05943 3.56356 3.9425
470 1 1.34624 3.33578 6.65246
471 1 4.71508 8.67888 6.62363
472 1 6.68268 3.47884 6.17152
473 1 7.31329 2.43177 8.35394
474 1 1.93572 6.8337 3.63887
475 1 2.96052 3.51422 7.81935
476 1 0.734518 0.401859 9.06357
477 1 0.679449 7.67553 7.9258
478 1 1.20722 0.198397 4.81965
479 1 1.52338 2.67635 1.40173
480 1 7.94311 8.80744 7.98257
481 1 1.9282 7.33592 0.914492
482 1 3.65719 5.93508 4.0191
483 1 4.20984 7.42058 2.40926
484 1 6.9414 1.50839 8.48942
485 1 6.49142 4.76932 0.734541
486 1 0.376338 2.3586 2.98665
487 1 0.777784 4.76385 3.99717
488 1 8.54986 5.96616 4.29164
489 1 1.92593 8.39748 0.662222
490 1 5.64675 6.85694 3.88596
491 1 8.07711 8.3826 3.45741
492 1 9.23582 7.64225 9.22849
493 1 7.54823 7.37642 8.85554
494 1 6.60388 2.79093 2.93632
495 1 2.79663 2.68703 1.72689
496 1 4.1137 1.57331 3.41495
497 1 1.12442 9.05799 0.659995
498 1 7.52447 1.66575 1.85778
499 1 5.1156 3.12981 3.97109
500 1 4.73884 6.2837 1.7297
501 1 4.64931 5.45481 6.64811
502 1 1.08976 2.97961 2.36508
503 1 3.15233 6.66135 4.80302
504 1 5.89533 7.55967 2.16302
505 1 8.08441 4.28131 8.41034
506 1 2.15707 5.74675 6.26304
507 1 7.54328 6.39546 8.29313
508 1 3.52242 7.81728 1.76519
509 1 8.84301 1.97118 8.74525
510 1 5.18314 1.35784 3.38554
511 1 6.20604 2.76461 4.44931
512 1 7.20952 5.23325 3.19663
513 1 1.90956 9.00287 3.34197
514 1 9.22187 5.59789 3.33301
515 1 6.51228 6.31231 4.4776
516 1 2.19302 7.18345 4.55768
517 1 0.885044 1.23917 1.48408
518 1 1.50366 2.43609 7.36366
519 1 4.42197 4.03039 5.78392
520 1 3.359 3.12011 6.94395
521 1 8.58777 1.11165 6.26808
522 1 5.72753 8.58684 6.78156
523 1 0.571375 6.18763 2.9689
524 1 0.412386 1.72939 8.42408
525 1 9.12859 3.03787 0.159936
526 1 5.04547 1.81634 8.91852
527 1 5.48523 0.298094 3.61651
528 1 5.43354 5.28023 3.96617
529 1 6.55872 1.86463 6.19133
530 1 6.78317 6.98892 6.09145
531 1 8.21092 9.30706 0.526519
532 1 5.0571 5.78144 0.508712
533 1 7.14483 0.734546 3.52656
534 1 6.38595 8.418 4.57624
535 1 8.22911 7.99907 4.72767
536 1 9.20105 6.6127 3.68121
537 1 0.403938 2.222 9.2926
538 1 3.98429 8.71795 5.08613
539 1 3.72675 2.26541 7.40736
540 1 1.66206 4.3959 0.50039
541 1 7.26379 3.38507 2.27796
542 1 9.19941 2.7768 1.14389
543 1 1.37923 0.248146 7.48164
544 1 7.00143 8.0849 3.74815
545 1 8.34419 5.20061 5.01117
546 1 1.45698 6.387 4.44768
547 1 0.188799 8.64572 6.05169
548 1 0.0391429 7.51737 6.41425
549 1 9.06469 2.52841 6.42131
550 1 8.76492 7.84516 5.68944
551 1 4.43093 4.93864 0.759894
552 1 1.40092 1.42862 9.02172
553 1 2.58264 1.86453 5.96449
554 1 1.4755 4.41455 3.3802
555 1 6.60893 1.90256 3.85138
556 1 1.77945 2.44493 6.41079
557 1 0.19149 5.31362 2.47761
558 1 7.07622 3.63451 3.31567
559 1 3.78855 8.83623 1.58369
560 1 3.54806 2.08216 5.35242
561 1 8.34794 2.53742 4.04465
562 1 0.594708 2.60954 6.86252
563 1 4.4904 5.00979 1.84854
564 1 6.32912 8.99877 5.90522
565 1 8.1451 2.02472 4.88676
566 1 2.50944 9.15572 1.23837
567 1 8.76473 5.14494 8.18865
568 1 4.67346 5.23545 9.10502
569 1 6.17752 3.77849 2.61795
570 1 6.79984 7.01285 2.59692
571 1 1.3229 7.77926 7.0147
572 1 2.05084 1.01814 2.19564
573 1 7.96757 3.34376 5.89409
574 1 5.15574 1.45982 1.46713
575 1 7.49253 2.63533 3.45536
576 1 5.42511 4.86136 7.10825
577 1 2.72732 8.34952 7.92859
578 1 4.52048 0.0458772 4.23898
579 1 0.316876 0.905201 6.12928
580 1 8.92061 6.94059 4.76078
581 1 1.24592 8.7825 5.50903
582 1 4.4173 3.61066 8.65652
583 1 8.79456 1.9689 0.491523
584 1 1.38518 4.02755 2.45156
585 1 2.55253 0.03175 8.39829
586 1 5.72594 3.57505 1.71941
587 1 5.58822 7.41565 0.041382
588 1 8.59035 5.68648 1.03933
589 1 3.19517 3.85455 4.09174
590 1 6.04177 6.7144 8.72911
591 1 1.81247 7.7637 9.20024
592 1 8.36682 4.84407 9.30538
593 1 8.93359 3.03484 3.16226
594 1 4.83837 2.37529 2.88292
595 1 6.25863 1.34097 9.34375
596 1 9.30009 5.28738 0.470672
597 1 6.5841 2.34215 1.86725
598 1 8.11846 1.03051 7.23392
599 1 2.33765 2.59842 3.9678
600 1 0.767013 7.39561 8.95331
601 1 7.29581 9.3789 9.31994
602 1 3.17026 5.84442 8.11233
603 1 0.068507 2.81379 3.97197
604 1 4.27347 8.50039 7.50762
605 1 1.28493 2.33632 8.4136
606 1 0.412907 7.5548 5.29789
607 1 1.3904 4.91741 7.8946
608 1 9.11262 6.25756 8.11864
609 1 2.65365 8.56659 9.28564
610 1 2.72268 9.2494 6.21651
611 1 3.78848 1.80945 1.7581
612 1 8.23171 2.90051 8.85858
613 1 7.21695 9.37922 0.979086
614 1 8.22663 2.01602 5.99482
615 1 8.86826 0.178811 2.49226
616 1 8.08557 3.85575 0.071887
617 1 3.20161 3.14205 3.41466
618 1 5.4534 6.08446 4.62164
619 1 5.64131 3.55021 8.76868
620 1 0.653872 4.24601 0.837426
621 1 6.10164 9.32102 4.9979
622 1 3.31474 4.21849 3.0289
623 1 2.24187 8.11269 2.74058
624 1 7.19484 8.52417 5.50478
625 1 4.11014 1.5564 8.34575
626 1 7.86207 4.49211 5.73098
627 1 0.532924 6.70193 4.75133
628 1 1.08522 5.68376 2.09192
629 1 7.42421 8.88093 7.09139
630 1 0.675675 9.01774 1.73184
631 1 0.59451 7.71609 3.07976
632 1 7.26344 1.99879 5.42078
633 1 1.5766 7.23416 2.79693
634 1 5.34829 0.666086 4.61257
635 1 3.68481 0.200041 2.56781
636 1 4.9484 7.52104 1.76896
637 1 5.24587 3.0947 5.96673
638 1 8.7951 8.46048 6.65762
639 1 8.85997 3.54973 4.66089
640 1 7.60175 3.79899 7.51127
641 1 0.502514 8.77819 9.31234
642 1 7.65811 1.62003 3.86211
643 1 5.0732 9.35233 7.59455
644 1 3.11719 2.07893 3.54798
645 1 4.67312 3.16524 0.960708
646 1 5.38629 7.42377 8.31637
647 1 6.16414 7.32598 4.71354
648 1 7.30942 2.46815 4.44561
649 1 8.17257 5.52679 3.29428
650 1 5.07097 1.13279 7.29808
651 1 7.76662 5.17176 8.43485
652 1 5.31024 5.72696 5.60103
653 1 7.12259 8.18703 8.36221
654 1 7.63548 5.155 0.696042
655 1 3.5516 9.24062 8.00852
656 1 2.03413 3.23768 2.11085
657 1 5.09226 7.08731 6.05648
658 1 9.12704 0.68965 7.07633
659 1 0.581445 4.68906 9.30859
660 1 2.26724 5.35793 7.28666
661 1 1.75205 1.64208 1.3916
662 1 2.77286 7.35371 5.43137
663 1 1.90055 6.02929 9.20132
664 1 0.160706 0.56409 1.83787
665 1 2.59426 6.87825 0.0101374
666 1 9.31147 3.81288 3.78887
667 1 3.98724 6.07604 8.74422
668 1 5.24515 5.33116 8.11491
669 1 6.19488 2.74566 6.81056
670 1 6.32731 7.95635 5.53301
671 1 0.43167 8.42793 4.8437
672 1 5.58018 6.09196 3.07424
673 1 5.1213 9.10264 5.23573
674 1 3.23042 4.49832 0.587213
675 1 8.19483 6.57094 3.48525
676 1 2.93714 6.32571 1.4603
677 1 6.91069 5.76396 8.84361
678 1 8.1905 4.13183 2.15459
679 1 3.88744 3.11164 7.93296
680 1 2.92132 5.96731 9.21989
681 1 5.26812 8.2046 5.80082
682 1 3.77905 2.98156 1.77797
683 1 7.71838 1.58261 0.821399
684 1 5.32426 9.15795 0.0309495
685 1 9.30607 4.23805 6.52387
686 1 2.41583 7.95402 7.04756
687 1 4.26231 5.91534 7.72554
688 1 6.47126 7.72167 9.11771
689 1 8.09815 0.141759 5.18974
690 1 7.90284 7.27708 1.13222
691 1 3.35179 6.93318 8.57472
692 1 0.303695 3.319 6.14624
693 1 0.758165 5.90284 3.94434
694 1 9.28321 7.2097 8.33129
695 1 2.31303 0.824042 6.16813
696 1 8.90826 5.13716 7.0899
697 1 6.13371 5.29562 6.35072
698 1 8.23205 3.02865 6.89907
699 1 1.42576 6.48681 6.24773
700 1 7.84887 0.744752 1.52777
701 1 8.96416 0.14401 6.10819
702 1 7.01338 0.32467 5.59495
703 1 3.55898 0.0368059 8.98237
704 1 4.30249 5.26857 3.55401
705 1 7.03044 0.833866 7.31944
706 1 3.55715 5.63621 5.10508
707 1 3.65298 3.1405 5.53771
708 1 4.16344 0.742511 1.54098
709 1 4.0779 2.12717 9.30922
710 1 3.11695 6.28048 5.90636
711 1 4.10049 1.17074 6.74916
712 1 8.76093 6.6691 1.59681
713 1 4.33902 5.18241 5.67172
714 1 7.32004 9.09973 3.50334
715 1 6.21803 5.39121 5.03527
716 1 8.35945 9.36426 6.96804
717 1 2.19381 6.50093 5.42523
718 1 6.73284 5.69533 0.435647
719 1 3.1064 1.08101 5.24526
720 1 7.48858 6.50923 7.14662
721 1 3.67547 6.76904 0.180559
722 1 4.64232 8.11541 8.48515
723 1 3.02878 1.93833 0.158428
724 1 0.678265 2.24863 1.56876
725 1 8.86163 8.8175 5.19548
726 1 3.77264 4.17824 8.05627
727 1 7.06899 4.4697 8.07819
728 1 1.15246 2.90661 5.71548
729 1 2.15549 1.43359 3.16146
730 1 5.97282 0.632301 7.66921
731 1 1.57719 2.37778 9.39209
732 1 5.9469 6.47539 0.351015
