#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.89318 8.11982 1.86884
2 1 4.7485 7.18252 0.604998
3 1 3.10983 2.16741 4.00772
4 1 2.52367 6.25535 3.0568
5 1 0.325884 0.759804 3.67141
6 1 6.38938 8.569 4.5047
7 1 2.7406 6.92113 1.93274
8 1 3.24124 0.886556 7.6228
9 1 2.4539 6.60678 4.92792
10 1 1.43246 4.78353 1.99611
11 1 6.56971 1.15594 4.97141
12 1 7.96036 2.25211 0.888919
13 1 1.05258 0.799532 2.8309
14 1 4.48339 3.30377 4.77998
15 1 0.481538 8.97951 7.81951
16 1 1.04979 8.50622 7.18143
17 1 6.68637 3.45179 0.824556
18 1 3.22475 6.73806 8.40259
19 1 3.70024 5.15243 7.14707
20 1 0.477898 5.31772 7.7787
21 1 0.562729 6.94786 1.60843
22 1 7.95863 4.35378 8.07815
23 1 4.97335 0.797921 1.14151
24 1 2.77827 7.33439 5.66151
25 1 8.04918 1.52928 1.73419
26 1 8.7339 4.37961 4.96358
27 1 8.65708 7.5765 3.11072
28 1 5.31837 2.20578 2.40037
29 1 2.73211 4.59948 4.74476
30 1 8.4091 4.49081 5.97403
31 1 2.46358 1.3804 9.16495
32 1 8.54352 2.12939 6.51146
33 1 5.18568 8.28442 1.21361
34 1 5.84019 8.73737 3.67548
35 1 3.15834 1.18254 3.55354
36 1 4.25154 3.14186 2.95709
37 1 5.7261 7.2561 8.06597
38 1 0.82913 1.47886 0.974691
39 1 4.35594 8.26126 0.608568
40 1 8.95099 8.63643 0.786988
41 1 5.79051 0.410895 6.67693
42 1 0.875668 0.0709149 4.28604
43 1 1.49143 8.90098 5.01104
44 1 2.47312 1.33006 5.54777
45 1 0.05874 0.597884 2.70373
46 1 7.38027 6.17974 1.9447
47 1 1.43285 4.34422 0.860309
48 1 5.5746 7.10216 1.23458
49 1 4.24595 2.79964 6.29497
50 1 2.00275 4.08568 5.31134
51 1 0.0442916 3.57003 2.59788
52 1 5.60754 0.243437 1.85451
53 1 2.24223 1.54746 3.77685
54 1 8.511 5.25578 9.20875
55 1 1.90287 5.06282 6.78275
56 1 9.41011 4.81857 6.29601
57 1 2.07716 5.92165 7.40259
58 1 5.14273 6.80887 2.3243
59 1 7.58699 8.72047 6.76761
60 1 1.9552 8.31086 2.97798
61 1 3.96002 0.532659 2.41974
62 1 2.63264 7.37092 0.937936
63 1 6.65967 1.22842 6.89661
64 1 0.200625 6.08019 1.05747
65 1 8.34272 3.54751 4.41782
66 1 3.07471 0.773177 6.4247
67 1 6.32278 7.87601 1.21357
68 1 5.20437 8.03258 7.48477
69 1 6.91572 4.43454 3.04593
70 1 7.64247 4.0483 3.83446
71 1 8.06688 2.84904 9.33204
72 1 6.04573 1.50906 4.14167
73 1 2.35867 8.27019 5.40659
74 1 4.83272 8.65141 3.37676
75 1 5.73922 1.64427 6.77619
76 1 8.83105 8.47624 1.80256
77 1 1.22092 3.20448 4.92022
78 1 0.659701 6.37888 2.51052
79 1 6.02648 2.23377 7.835
80 1 0.678784 9.24937 8.96894
81 1 1.49951 8.61534 6.01324
82 1 6.06384 -0.00909742 2.92818
83 1 5.09614 5.13574 4.80625
84 1 0.777948 6.62731 5.27537
85 1 1.22425 2.55854 8.55937
86 1 5.18788 1.65787 0.188025
87 1 3.91222 5.30656 2.98204
88 1 9.07386 1.00079 7.42513
89 1 4.19516 4.92776 5.48944
90 1 5.86486 3.72936 1.38728
91 1 7.04237 6.63869 5.03338
92 1 8.10941 0.331247 8.4794
93 1 2.51808 0.772118 4.50621
94 1 1.18402 6.09881 4.42844
95 1 8.48672 6.92165 4.0249
96 1 6.2929 8.06165 7.61194
97 1 2.87382 4.62122 0.621515
98 1 5.91203 7.38414 0.332368
99 1 2.97918 0.416536 5.41612
100 1 7.03671 9.16995 5.81602
101 1 4.41608 6.02053 5.08976
102 1 4.99955 7.84406 2.74718
103 1 3.05063 8.78528 4.01835
104 1 3.09965 7.86629 1.71964
105 1 9.34557 0.397811 4.74322
106 1 6.82542 1.19135 8.20837
107 1 6.55174 5.816 1.35479
108 1 0.404569 1.63964 3.04793
109 1 6.79182 2.53455 3.08069
110 1 9.07091 4.73318 7.23001
111 1 8.05832 4.94786 7.23545
112 1 6.89154 8.73928 0.0456524
113 1 4.10249 3.50596 1.02577
114 1 1.54769 1.30168 1.65558
115 1 6.93617 0.361659 3.21924
116 1 5.69438 2.71989 9.12374
117 1 7.45259 7.90608 8.09495
118 1 7.89919 1.42574 6.00331
119 1 4.39758 1.27143 8.89145
120 1 1.03673 6.81533 9.15388
121 1 5.51683 0.808363 4.67999
122 1 1.74972 7.4041 8.7135
123 1 1.66854 6.96257 5.7062
124 1 4.71031 1.62347 6.3873
125 1 6.07544 6.72218 5.52017
126 1 7.39021 3.52082 2.80575
127 1 4.23991 9.16553 4.10999
128 1 4.4119 5.50401 7.95292
129 1 2.95643 5.18949 9.14712
130 1 3.51831 0.392639 4.26116
131 1 8.55186 2.40373 1.70058
132 1 7.29449 2.00919 6.63515
133 1 6.03039 6.49821 1.87865
134 1 0.726452 5.1871 4.16317
135 1 5.78964 7.69986 2.06633
136 1 7.86503 0.235355 6.27836
137 1 1.57319 6.00932 9.42263
138 1 6.75765 2.79514 9.23173
139 1 0.274917 1.67228 6.77736
140 1 3.44447 3.50344 6.50218
141 1 3.19922 8.24385 7.36282
142 1 3.85704 1.91519 0.222197
143 1 4.02739 5.08475 9.0643
144 1 0.446181 1.68203 4.12914
145 1 7.83562 4.52965 9.1101
146 1 4.15007 0.930127 0.474903
147 1 5.23307 2.46375 6.51856
148 1 0.100342 5.216 8.84467
149 1 3.08927 8.50781 2.70517
150 1 6.77198 0.0945699 2.02369
151 1 0.477345 8.65754 5.09333
152 1 5.59872 7.95629 8.8657
153 1 1.15041 5.86815 1.6704
154 1 3.4922 7.62333 8.87381
155 1 0.460127 7.31762 3.40112
156 1 4.80388 8.37782 4.65103
157 1 6.19084 5.47439 7.36034
158 1 1.46841 6.76329 7.20881
159 1 0.911 6.43789 6.39754
160 1 3.21426 1.95676 7.87424
161 1 2.40398 3.37539 6.10549
162 1 8.63323 3.41727 8.3362
163 1 2.12788 3.66873 4.37887
164 1 3.35754 7.9509 0.438281
165 1 5.50051 1.86636 1.31952
166 1 5.43348 7.01232 3.43734
167 1 2.12466 7.24009 2.8828
168 1 6.35677 3.67785 8.74373
169 1 2.34563 6.79026 7.88608
170 1 0.407021 3.68773 3.55683
171 1 7.59193 7.75727 9.23416
172 1 2.47759 2.52081 8.3251
173 1 8.06898 4.25162 1.4172
174 1 1.71751 4.13118 6.29547
175 1 7.32512 6.81514 8.57567
176 1 2.32979 9.26638 6.15087
177 1 5.16352 6.98806 9.10998
178 1 8.05363 3.03603 3.55572
179 1 5.50122 1.08111 5.81912
180 1 0.0188026 8.82684 4.18198
181 1 7.43072 5.31637 2.79147
182 1 5.85349 3.29541 6.53521
183 1 2.42812 6.31739 8.80464
184 1 3.44094 9.15057 8.02462
185 1 3.21423 6.63697 6.36712
186 1 3.09002 5.0669 5.70379
187 1 1.88781 0.349069 5.3951
188 1 3.535 5.48591 0.751866
189 1 4.61622 5.15263 3.80925
190 1 5.7152 6.19066 2.88977
191 1 5.46159 5.44943 8.17243
192 1 0.0706419 3.89924 7.77679
193 1 2.74053 7.70028 8.16754
194 1 0.433955 8.41844 0.241546
195 1 8.89195 0.130784 3.50918
196 1 1.57153 1.79019 2.97383
197 1 5.99202 6.52089 7.41445
198 1 1.63589 2.25888 1.03167
199 1 8.57618 7.43242 4.98353
200 1 4.11442 0.524513 8.06427
201 1 4.82017 1.47078 2.92251
202 1 8.59737 8.5473 3.62424
203 1 5.60512 8.73526 8.12378
204 1 4.01942 0.327641 9.05447
205 1 5.54759 0.108442 5.61856
206 1 0.916073 0.997906 4.82541
207 1 5.67753 2.91085 0.739421
208 1 6.76663 4.47654 5.58511
209 1 6.39702 0.55347 5.90421
210 1 0.757893 0.701526 0.33718
211 1 8.1527 1.21441 0.771846
212 1 7.35119 7.79326 0.867999
213 1 2.30454 2.52939 3.40779
214 1 8.8357 1.23509 8.37902
215 1 3.35991 5.52872 4.88634
216 1 5.64305 7.7072 5.18393
217 1 3.48001 1.32324 4.74558
218 1 3.22404 3.50808 2.95791
219 1 6.09566 4.21062 0.388319
220 1 8.53222 2.29182 8.31058
221 1 6.53793 0.137994 4.95902
222 1 6.5429 5.55363 3.32454
223 1 0.585594 0.773667 7.84484
224 1 7.55441 6.34217 4.14289
225 1 7.14285 5.70737 6.86942
226 1 1.36575 7.58072 3.71798
227 1 5.60743 7.81188 4.10053
228 1 7.73304 1.20105 8.98164
229 1 2.77766 0.424398 1.19632
230 1 3.32548 3.90669 7.5049
231 1 5.58156 6.90467 6.40458
232 1 5.24821 3.21772 2.5727
233 1 8.42759 0.574209 2.6151
234 1 5.95455 8.39351 0.41531
235 1 8.03473 7.92794 6.25382
236 1 2.1935 5.3486 8.36367
237 1 6.35498 0.908443 1.51342
238 1 6.20258 6.84931 8.82916
239 1 3.59983 9.34288 6.04664
240 1 4.74109 2.54541 5.39956
241 1 3.90464 3.99163 3.58792
242 1 6.95057 2.92264 2.00767
243 1 0.608547 7.50946 0.56937
244 1 5.7394 7.96787 6.41597
245 1 5.83463 2.89656 3.49256
246 1 8.41234 0.121335 0.907885
247 1 4.84322 3.48539 3.71689
248 1 4.51053 9.2828 5.30045
249 1 2.7298 4.30088 6.5609
250 1 5.0808 6.62862 4.28195
251 1 6.99371 1.92075 7.58476
252 1 1.11356 4.05046 4.37795
253 1 9.2706 5.63747 2.72016
254 1 5.81429 0.839597 0.598519
