#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.62895 8.67598 3.27884
2 1 1.86493 4.89884 1.132
3 1 4.37553 2.23964 3.87232
4 1 1.06903 4.13228 0.977291
5 1 1.00816 7.82957 5.24381
6 1 5.68455 7.75069 6.57752
7 1 3.40061 7.30263 5.09425
8 1 3.23998 1.28543 6.53862
9 1 1.5061 6.35618 4.4061
10 1 1.66741 3.82078 0.0871599
11 1 5.28084 0.192264 5.73118
12 1 7.12162 1.5705 1.62426
13 1 0.296012 0.405809 5.68384
14 1 4.53011 4.79178 6.20662
15 1 0.468297 8.97093 8.05929
16 1 1.2592 9.25349 7.23247
17 1 7.4893 3.26864 1.88594
18 1 4.73691 5.8868 8.35778
19 1 3.81035 5.65118 6.63482
20 1 8.66956 4.34788 8.66033
21 1 0.571703 5.11599 8.97506
22 1 9.37756 3.06323 7.22029
23 1 4.85567 1.32662 9.34215
24 1 1.59032 6.70613 6.80645
25 1 8.76947 0.800128 3.30834
26 1 6.36354 3.79695 5.21843
27 1 0.0921468 9.31782 1.43101
28 1 4.37539 1.41315 1.85861
29 1 1.61946 3.02107 4.2641
30 1 8.05115 2.89549 4.93107
31 1 3.4567 2.00109 1.3545
32 1 0.805289 2.04266 9.10639
33 1 5.134 0.212673 1.55834
34 1 5.45344 0.05008 2.55181
35 1 2.55841 2.61062 3.83012
36 1 3.6926 2.45993 3.08177
37 1 5.55688 5.37391 7.36291
38 1 1.23047 1.81052 1.57519
39 1 5.78033 8.06525 8.51681
40 1 9.12277 7.93766 0.300651
41 1 6.54302 2.12894 8.44448
42 1 1.5568 0.321212 3.19899
43 1 2.1857 8.37631 7.05349
44 1 2.29674 0.17612 5.77948
45 1 0.346585 0.250612 3.50372
46 1 8.68767 6.29003 1.24697
47 1 1.02083 2.09342 2.55279
48 1 4.10123 8.28594 1.27694
49 1 4.03449 3.28497 4.76875
50 1 0.287927 2.80009 5.19799
51 1 0.67681 4.45468 3.86601
52 1 7.56508 9.09642 3.64327
