#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.903455 4.39438 9.17991
2 1 7.38359 6.30198 1.15494
3 1 3.34184 2.87081 3.10966
4 1 7.74801 8.79368 7.18771
5 1 1.27895 0.186658 3.08218
6 1 5.87644 7.7122 8.56019
7 1 1.0183 7.99282 0.0389473
8 1 4.63137 1.59244 6.66732
9 1 3.02598 5.82439 5.52009
10 1 0.59608 7.05159 9.0203
11 1 6.26422 0.494083 4.63321
12 1 0.740977 1.55248 1.52704
13 1 1.56941 1.81559 0.903732
14 1 3.5357 5.74321 2.92085
15 1 6.34182 2.74004 0.56765
16 1 0.789904 0.961385 6.19611
17 1 8.19553 2.65715 1.68467
18 1 6.41124 6.66725 8.80046
19 1 4.0317 3.88314 8.46689
20 1 6.62257 4.314 6.69485
21 1 8.57379 1.32395 3.98799
22 1 3.09172 2.02943 5.5989
23 1 4.78713 1.49399 8.5005
24 1 2.13871 3.34459 6.36322
25 1 6.59778 0.336842 7.65094
26 1 0.515152 4.0235 2.7885
27 1 9.23545 7.7149 1.82851
28 1 4.22791 3.39379 3.00269
29 1 1.30169 4.57126 6.14148
30 1 0.353288 2.6462 6.6218
31 1 2.75159 3.15492 1.36039
32 1 7.85901 5.86363 5.91077
33 1 1.85423 9.0432 8.4748
34 1 6.05001 0.202781 3.59228
35 1 0.207873 0.611118 3.10053
36 1 4.25887 7.14824 3.1603
37 1 4.7614 8.67215 0.527446
38 1 1.5646 6.65411 2.7238
39 1 1.11319 0.0419669 7.91731
40 1 6.86326 0.909997 0.596472
41 1 7.85356 6.91396 5.69163
42 1 0.892434 0.587626 4.10866
43 1 0.984067 0.948561 8.41997
44 1 2.36941 2.6635 5.04754
45 1 4.40484 2.96027 4.6547
46 1 2.64181 3.55271 4.29927
47 1 1.81081 6.29191 8.99574
48 1 5.82819 5.19215 4.04702
49 1 4.08562 4.62118 6.54525
50 1 0.968629 7.46921 3.17509
51 1 0.958373 5.37627 3.78883
52 1 3.58865 1.36954 2.03642
53 1 3.77247 0.755191 4.49854
54 1 6.99567 7.24336 8.24808
55 1 0.721457 5.38316 7.30966
56 1 2.04823 4.38731 9.37992
57 1 8.36039 7.83124 7.13016
58 1 8.96291 7.0292 8.7733
59 1 7.95757 8.37375 6.29386
60 1 1.80025 7.56492 2.20668
61 1 3.58835 1.87261 2.97295
62 1 0.363493 8.77036 0.143972
63 1 6.81891 8.23897 6.68393
64 1 7.96331 7.10402 0.143982
65 1 7.90118 1.265 4.97794
66 1 2.76789 6.47875 7.26763
67 1 3.23634 8.81573 2.20632
68 1 4.88565 5.65046 0.678932
69 1 5.98683 4.61236 3.18086
70 1 7.37189 3.75838 3.93831
71 1 7.81768 3.45746 1.08207
72 1 7.50482 0.139049 4.94493
73 1 3.69726 6.96261 7.0438
74 1 7.05437 0.0449384 3.89335
75 1 7.28173 0.917512 8.08586
76 1 6.31965 3.56436 1.41985
77 1 2.18336 3.13279 3.46016
78 1 4.07864 5.91122 1.27563
79 1 5.29628 9.22953 9.0996
80 1 9.33387 5.83294 7.78424
81 1 3.83935 7.82067 5.0467
82 1 5.75571 1.29771 4.91584
83 1 4.30551 7.16162 4.33462
84 1 0.95113 7.40021 7.37959
85 1 2.57151 0.757876 0.932167
86 1 4.20221 4.85826 0.617198
87 1 5.66624 2.81929 4.01199
88 1 8.47318 2.19002 7.66335
89 1 0.826514 3.28523 2.20593
90 1 7.76717 3.65847 2.95947
91 1 0.0611108 5.81657 6.43613
92 1 6.65889 6.36717 7.76183
93 1 3.00675 7.96859 4.43106
94 1 0.289556 6.90685 1.30474
95 1 1.9749 4.90634 2.30893
96 1 2.70399 1.51627 8.49477
97 1 2.04873 2.47529 1.70796
98 1 4.39605 1.08613 2.84958
99 1 2.65843 0.673398 4.58701
100 1 6.75922 7.88501 4.16029
101 1 4.15688 6.4047 2.27516
102 1 6.04458 1.8569 4.03825
103 1 0.141994 8.74521 1.61767
104 1 3.36949 8.54392 0.338257
105 1 6.96503 6.4089 6.20166
106 1 8.27682 1.4221 6.76571
107 1 8.15583 7.58796 2.11451
108 1 8.96729 0.651066 7.05785
109 1 6.89229 4.7357 4.1225
110 1 8.86017 4.80017 6.50949
111 1 3.21381 6.65917 0.6161
112 1 4.51851 0.516244 8.8601
113 1 2.41715 3.45188 8.93443
114 1 3.22145 6.92049 4.65478
115 1 4.08741 0.150717 5.38922
116 1 4.99319 5.32957 7.14983
117 1 7.7988 5.28322 0.96059
118 1 7.44457 1.71008 7.40593
119 1 8.94671 6.84809 4.477
120 1 3.13071 5.75772 1.96315
121 1 5.83129 8.68085 7.12816
122 1 9.05297 8.66281 8.72202
123 1 1.43286 8.90748 6.68206
124 1 4.91899 0.0656687 6.2223
125 1 6.23836 4.9844 5.82621
126 1 0.573754 5.15534 1.97547
127 1 1.71034 8.5229 4.65238
128 1 5.1316 8.00582 7.65373
129 1 3.25308 3.96486 0.98495
130 1 3.73572 7.47206 7.93713
131 1 0.280367 1.48308 3.71608
132 1 7.85217 5.03322 3.74864
133 1 5.89988 7.25961 2.23138
134 1 4.09349 0.790113 6.2193
135 1 4.70157 1.25591 4.57513
136 1 1.81381 0.931088 7.68836
137 1 3.05682 4.41853 8.69473
138 1 6.80522 2.71347 7.31156
139 1 0.478217 6.24046 4.47236
140 1 3.97379 4.89808 4.68828
141 1 3.81037 8.63646 7.95385
142 1 0.991177 2.53277 9.22796
143 1 3.59366 7.06757 9.02764
144 1 1.77816 4.10802 7.02924
145 1 6.09452 4.15211 8.25395
146 1 7.56501 0.978037 2.34303
147 1 4.16468 7.97436 7.10875
148 1 4.82133 4.27365 7.19261
149 1 8.98988 6.37448 2.93045
150 1 4.79362 0.379647 0.528701
151 1 0.19347 7.52603 4.85458
152 1 4.27676 6.68953 0.391343
153 1 0.0261755 5.18884 9.33868
154 1 6.32376 4.63289 9.11124
155 1 7.08031 6.10805 2.22568
156 1 4.35352 0.44873 3.66827
157 1 5.6404 3.00385 5.70835
158 1 4.75298 3.972 0.0816932
159 1 1.61146 7.00452 3.80237
160 1 6.54822 7.4384 5.92859
161 1 0.165175 4.21803 0.478951
162 1 0.0285657 0.992108 9.03261
163 1 -0.00880582 3.9744 6.20106
164 1 5.24078 6.73953 3.1074
165 1 7.06757 9.12533 1.99751
166 1 8.30811 6.2424 5.01069
167 1 5.95914 7.57753 1.24575
168 1 6.60236 5.11021 8.23984
169 1 3.30623 5.39988 7.66635
170 1 1.75369 1.55687 6.83575
171 1 0.133614 3.64266 3.74006
172 1 2.9386 3.08823 0.352966
173 1 7.92223 6.64336 8.57851
174 1 0.508796 3.34173 5.60576
175 1 6.09518 9.0928 2.6535
