#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97367 8.41758 2.26638
2 1 5.0085 7.62763 0.761351
3 1 3.56256 3.11074 4.41052
4 1 2.23154 6.10728 2.90962
5 1 0.208356 0.774869 3.30932
6 1 6.34284 8.28304 4.53376
7 1 2.94327 7.26146 2.22026
8 1 3.35618 0.438444 7.30146
9 1 1.75454 6.38447 5.0676
10 1 1.67022 4.84564 2.64077
11 1 6.4366 1.03243 4.4532
12 1 6.98341 2.11631 0.0935574
13 1 1.31004 0.737586 2.22239
14 1 4.50316 3.42905 4.79922
15 1 0.7753 9.1617 7.6611
16 1 1.5819 8.73444 7.13659
17 1 6.64685 3.79965 1.18517
18 1 3.29509 6.69863 8.62942
19 1 4.57662 4.40311 7.75423
20 1 0.368705 5.45363 7.65573
21 1 0.143406 8.31084 1.10252
22 1 7.78904 4.25885 8.32664
23 1 4.62177 0.69351 1.45254
24 1 3.10779 6.93689 5.62385
25 1 7.56191 1.9448 1.25855
26 1 8.67646 4.41112 4.95329
27 1 9.28526 7.41964 2.6745
28 1 5.02452 2.93814 1.67038
29 1 1.84966 3.80138 4.69701
30 1 8.73627 4.09346 6.80676
31 1 2.08952 0.547883 0.273951
32 1 9.22285 2.557 7.51012
33 1 6.37731 8.45509 0.416687
34 1 5.36057 0.652285 4.09285
35 1 3.81006 1.05096 2.98583
36 1 3.94581 3.1906 1.60002
37 1 5.51673 7.31921 8.17994
38 1 0.458145 1.36337 2.4159
39 1 3.82807 8.29536 1.0544
40 1 8.49601 8.42906 1.32122
41 1 6.32463 9.3034 6.59893
42 1 9.30674 0.335772 4.25547
43 1 1.12452 8.57162 5.20538
44 1 2.54463 1.64896 5.89819
45 1 7.68778 0.769904 1.31692
46 1 7.89745 5.98735 2.33507
47 1 0.664859 5.50712 1.03109
48 1 5.55468 6.84582 1.17856
49 1 3.82478 2.98094 6.48993
50 1 1.1245 4.55049 4.60576
51 1 0.751518 5.02733 1.97007
52 1 4.7976 1.05089 2.47028
53 1 2.79595 1.2468 3.47913
54 1 8.36192 5.6278 9.1025
55 1 1.65076 4.61624 7.06219
56 1 0.0332988 3.65268 7.83201
57 1 2.27129 5.51896 7.75989
58 1 5.01893 6.90154 2.13901
59 1 7.90135 8.6536 7.16966
60 1 1.78473 8.6844 3.58915
61 1 3.90557 1.51948 1.89668
62 1 2.95189 7.6989 1.27691
63 1 7.32349 1.17012 7.05456
64 1 0.458659 6.367 1.63715
65 1 8.55561 3.10805 4.74288
66 1 3.71922 0.0869084 6.06061
67 1 6.28286 7.94594 2.25317
68 1 5.21452 7.98654 7.35065
69 1 7.09405 4.76168 3.02376
70 1 7.42226 4.00029 3.6819
71 1 8.29769 3.75516 9.17104
72 1 5.76227 1.71076 3.94059
73 1 2.39526 7.79474 5.5931
74 1 5.30651 8.35513 2.99354
75 1 6.33183 1.82367 5.96256
76 1 8.34165 9.34676 1.91306
77 1 0.999327 3.34277 4.33915
78 1 0.377783 6.52948 2.64393
79 1 5.73999 1.75217 7.07093
80 1 0.0502183 8.05866 9.17726
81 1 1.48995 8.10577 5.98778
82 1 5.50925 9.00564 3.75264
83 1 5.21203 5.65451 4.5507
84 1 0.770155 6.59863 5.40022
85 1 1.11788 1.851 7.8243
86 1 4.15987 1.92367 9.38559
87 1 4.77374 4.66463 2.99387
88 1 8.88111 0.886874 6.8319
89 1 3.67203 4.85011 5.51443
90 1 5.77477 3.81294 1.7114
91 1 7.02518 6.65698 5.10192
92 1 8.28761 9.08367 8.07742
93 1 3.01001 0.448991 4.23285
94 1 1.3859 5.52922 4.40922
95 1 8.41421 6.75814 4.13338
96 1 6.35899 7.54928 7.58903
97 1 1.90781 4.1626 0.998154
98 1 5.98015 7.48428 0.279859
99 1 3.6944 0.393242 5.10454
100 1 6.94195 8.52245 5.43084
101 1 4.27537 5.48412 4.8754
102 1 4.38952 7.70986 2.76761
103 1 3.47735 8.31424 3.21316
104 1 2.48707 8.1019 2.7971
105 1 8.69171 1.28788 4.96044
106 1 7.64744 1.43028 8.02465
107 1 6.34884 6.23533 1.37347
108 1 9.26494 1.85519 3.22094
109 1 6.59379 3.33272 2.17633
110 1 8.91909 5.20054 7.10305
111 1 7.90408 4.90031 7.08599
112 1 7.02905 8.80137 9.13708
113 1 4.11342 4.2554 0.27587
114 1 0.852016 1.57391 1.48948
115 1 6.31286 0.396771 3.47381
116 1 5.79651 2.89029 9.29181
117 1 7.28243 7.97092 8.27104
118 1 7.6933 2.35746 6.4284
119 1 4.41189 0.485031 7.5744
120 1 1.17873 6.5122 8.92664
121 1 6.11234 9.35898 4.57627
122 1 1.78847 7.35395 8.67218
123 1 1.87496 6.92348 6.04451
124 1 4.81466 1.46366 6.67971
