#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.536235 6.61219 2.7909
2 1 5.64678 6.60649 0.309027
3 1 3.08109 2.88256 4.02889
4 1 2.58435 7.08198 2.51247
5 1 1.01453 8.13659 3.35966
6 1 4.68319 7.50705 6.01571
7 1 1.71192 0.477263 1.5342
8 1 5.04424 0.55868 7.15711
9 1 2.30944 7.90098 5.58458
10 1 3.7405 6.76949 1.01744
11 1 6.29073 0.470616 5.49108
12 1 0.564602 9.22857 9.37858
13 1 3.86067 2.35111 1.83562
14 1 3.8467 3.72707 4.43471
15 1 0.334533 0.425394 8.40158
16 1 2.03608 0.601744 6.95737
17 1 7.14953 4.63843 1.09184
18 1 5.60701 6.59579 8.39485
19 1 3.7685 4.47943 8.67136
20 1 8.95868 5.06049 8.18011
21 1 8.68688 0.1525 2.23327
22 1 6.78818 3.83448 8.6741
23 1 4.70429 2.40438 0.0413047
24 1 3.4397 7.97895 5.18529
25 1 7.3933 1.86393 2.49376
26 1 0.0955491 3.43616 2.99874
27 1 1.14294 7.40326 1.52702
28 1 4.69475 2.53344 1.30157
29 1 1.67216 3.79793 5.72186
30 1 0.845753 4.29543 5.88796
31 1 2.77798 2.18257 1.17474
32 1 9.05341 3.45647 5.90117
33 1 5.74056 8.07037 9.39452
34 1 4.22574 0.155554 3.27911
35 1 0.358732 1.77869 0.489622
36 1 2.99662 1.30208 3.09347
37 1 6.60154 8.10859 8.81488
38 1 0.635359 8.56493 2.54218
39 1 4.5549 6.86028 0.377971
40 1 7.56056 1.83741 8.51557
41 1 6.65324 8.09898 5.6058
42 1 0.182813 0.297863 5.23918
43 1 1.87897 9.05692 7.25512
44 1 1.69803 2.7184 5.99613
45 1 7.56081 3.64564 1.29623
46 1 1.06603 4.25141 3.52492
47 1 1.30373 5.01291 9.12751
48 1 7.08178 4.89201 2.89502
49 1 3.91302 5.43479 7.25773
50 1 1.557 7.33483 5.03692
51 1 1.50948 5.98576 2.99317
52 1 5.00687 1.51083 2.68023
53 1 2.39978 2.07399 3.66402
54 1 8.9891 5.96012 8.88466
55 1 1.48769 5.45135 7.14762
56 1 0.230933 4.47429 9.1992
57 1 1.54021 4.84223 8.08871
58 1 6.33466 7.36597 0.659747
59 1 7.84038 7.77027 6.51272
60 1 1.62876 7.95643 4.07019
61 1 2.12396 2.66204 2.84733
62 1 1.45522 8.13227 0.885774
63 1 7.25918 0.694539 5.95383
64 1 0.343075 8.56095 0.693394
65 1 9.00472 1.317 5.00021
66 1 2.65305 8.52104 4.73548
67 1 3.85696 0.296542 1.59561
68 1 5.75894 7.71839 8.24977
69 1 6.67095 3.87498 3.20093
70 1 6.38192 2.09541 3.78043
71 1 6.60985 3.02078 9.26519
72 1 5.6786 0.673734 4.67874
73 1 2.99327 7.73569 6.49867
74 1 4.50051 7.38419 2.45568
75 1 7.39241 1.8366 7.46597
76 1 7.38508 1.96497 1.32367
77 1 1.06601 3.21388 3.74836
78 1 2.88371 8.07164 1.83698
79 1 6.85883 1.63328 6.59273
80 1 0.660089 7.54308 8.32198
81 1 2.61093 7.48041 4.57785
82 1 4.96367 1.32147 3.94587
83 1 3.56166 5.51865 4.582
84 1 0.437418 7.2629 5.703
85 1 1.12097 2.86661 8.13134
