#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.921077 4.38649 9.19353
2 1 7.59662 6.43443 1.13237
3 1 3.47693 3.8859 1.95689
4 1 8.17893 8.27004 6.59361
5 1 1.67692 0.266807 3.2765
6 1 6.24119 7.9943 8.57929
7 1 1.21916 8.09382 0.081858
8 1 4.64178 1.31703 6.78533
9 1 2.58129 5.6681 5.41487
10 1 0.816614 6.80141 9.12987
11 1 6.56943 0.801914 4.3391
12 1 0.836268 1.51749 1.4135
13 1 1.76513 1.81441 1.04175
14 1 3.83938 6.22789 2.63548
15 1 6.37814 3.03881 0.546082
16 1 0.523677 0.717929 6.27959
17 1 8.12501 2.95665 0.928161
18 1 6.43661 6.87197 8.72666
19 1 4.29553 3.50252 8.43798
20 1 6.52847 4.60622 6.91166
21 1 8.4464 1.52452 3.96338
22 1 3.17991 2.3726 5.59068
23 1 4.63344 1.59313 8.58803
24 1 1.85938 3.16696 6.44725
25 1 6.52309 0.832133 7.2076
26 1 0.211961 4.20052 2.61437
27 1 9.15544 7.58238 1.69109
28 1 4.25778 3.56958 2.97167
29 1 1.06913 4.39662 6.03955
30 1 0.0564069 2.74746 6.39626
31 1 2.6225 3.16653 1.23855
32 1 7.74892 5.95566 5.96733
33 1 1.98462 9.0109 8.33602
34 1 6.50379 0.0129161 3.52686
35 1 0.435446 0.59907 3.27592
36 1 3.72945 7.36209 2.8662
37 1 5.0923 8.96081 0.19293
38 1 1.98651 6.94299 3.11067
39 1 1.14028 9.34989 7.75915
40 1 6.9026 1.15427 0.632909
41 1 8.03596 6.93053 5.75209
42 1 1.12276 0.585227 4.16575
43 1 0.824264 0.988655 8.36164
44 1 2.28784 2.9015 5.16582
45 1 4.33765 3.2599 4.8471
46 1 2.62028 3.22797 4.24899
47 1 2.00557 6.30442 9.1394
48 1 5.83216 4.33017 3.42924
49 1 3.66886 5.02783 7.09779
50 1 0.655872 8.06818 3.69101
51 1 0.970583 5.31706 3.7215
52 1 3.59571 1.2067 1.75072
53 1 3.62608 1.20016 4.39717
54 1 7.12613 7.49669 8.05247
55 1 0.772873 5.65858 7.56712
56 1 2.00617 4.05844 9.21846
57 1 8.77736 8.00581 7.37103
58 1 9.22793 6.95489 8.63288
59 1 8.58516 8.75288 5.76944
60 1 1.67294 8.14778 1.82858
61 1 3.48131 1.74762 2.72363
62 1 0.499515 8.94041 0.110125
63 1 6.87883 8.46369 6.56129
