#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.6919 4.64849 9.24002
2 1 7.42799 6.79985 0.942337
3 1 3.10767 2.97162 2.47435
4 1 7.919 8.39449 8.17816
5 1 1.44413 0.129383 3.04113
6 1 5.95607 8.38891 8.51585
7 1 1.74022 8.63378 1.09117
8 1 4.10651 0.782551 6.94113
9 1 2.65493 5.89491 5.50484
10 1 0.420546 6.19288 8.92177
11 1 7.59341 1.34433 4.87336
12 1 0.451666 1.05654 1.37413
13 1 1.71557 2.58537 1.00591
14 1 3.33422 5.74212 3.24754
15 1 5.70954 3.46862 0.595532
16 1 0.857914 1.64433 5.706
17 1 8.59134 2.91954 0.920508
18 1 6.49002 6.93771 9.09233
19 1 3.95588 4.33263 7.99167
20 1 6.55737 5.25565 7.11752
21 1 8.39569 1.14058 3.96927
22 1 2.94389 2.25917 5.12255
23 1 4.75402 1.75608 8.36723
24 1 2.52277 3.69193 7.03014
25 1 7.7657 0.463987 8.54218
26 1 9.4402 4.44348 2.56734
27 1 0.263794 7.49844 1.47837
28 1 4.18667 2.75383 1.99904
29 1 1.12755 4.72678 6.00432
30 1 0.294504 3.38692 6.06607
31 1 2.4437 3.18259 1.53617
32 1 7.80038 5.84583 6.07443
33 1 2.42556 9.27465 8.51623
34 1 5.85334 0.376555 3.87612
35 1 0.221738 1.45763 2.67024
36 1 4.01851 7.84321 3.23569
37 1 5.96914 8.28924 0.883884
38 1 1.41952 6.69532 3.15222
39 1 1.17395 8.57114 8.07669
40 1 7.49494 2.24113 9.22575
41 1 7.86301 6.83436 5.57742
42 1 0.958613 0.493996 4.26051
43 1 1.55514 0.316098 8.09362
44 1 1.93769 3.25763 5.32443
45 1 4.2003 2.57129 4.07483
46 1 2.83365 3.41237 3.36499
47 1 1.51822 6.49552 9.04658
48 1 6.2171 5.01952 3.77626
49 1 4.17612 4.2982 5.68287
50 1 1.9551 8.57746 3.15368
51 1 0.349227 5.33845 3.31284
52 1 3.4716 1.42191 1.63384
53 1 3.43628 1.16601 4.2587
54 1 7.11009 7.32761 7.85766
55 1 0.806026 5.4076 7.37377
56 1 2.36964 4.20625 9.31136
57 1 8.32746 7.28825 6.6461
58 1 9.32477 8.01211 9.32061
59 1 8.28088 8.44446 6.37808
60 1 1.23902 7.74228 3.00438
61 1 3.58978 1.94754 2.47179
62 1 1.03626 9.11712 0.440318
63 1 6.85634 0.211923 6.96335
64 1 8.38164 7.07837 0.408256
65 1 8.63558 1.49662 4.98619
66 1 2.67783 6.23003 6.55039
67 1 3.15569 8.39975 1.71823
68 1 4.85473 6.50466 0.802919
69 1 5.69759 3.49753 3.04931
70 1 7.23723 3.67618 3.9704
71 1 7.37977 3.35821 0.778457
72 1 7.19291 0.442495 5.13113
73 1 3.59872 6.80875 6.62737
74 1 6.71694 9.41049 4.36251
75 1 6.87291 1.52903 7.61177
76 1 6.44281 3.24569 1.24673
77 1 1.74172 3.2222 3.55273
78 1 4.03577 5.94937 1.12304
79 1 6.05028 0.103439 8.71599
80 1 8.97375 6.71611 9.07003
81 1 3.69694 7.92923 5.32733
82 1 5.49517 0.896065 4.69361
83 1 4.29624 7.46542 4.32326
84 1 0.837488 7.07739 7.53112
85 1 2.51974 1.90157 1.11123
86 1 4.16766 4.96094 0.6965
87 1 5.9084 1.85291 4.60579
88 1 8.65584 2.11002 7.82901
89 1 0.319395 3.46408 2.48763
90 1 7.55337 3.66136 2.48211
91 1 8.77241 5.84012 6.75127
92 1 6.82641 6.4073 8.30845
93 1 2.38722 8.19454 4.07895
94 1 1.16819 7.14888 1.15532
95 1 2.36052 4.63633 2.64339
96 1 2.55885 1.82504 8.75211
97 1 1.87124 2.44565 2.02277
98 1 4.85039 1.16918 3.23074
99 1 2.40605 0.769927 4.03351
100 1 7.02017 7.43234 3.92823
101 1 3.86123 5.91168 2.23596
102 1 6.60939 1.05148 4.27862
103 1 0.630354 8.63568 1.59049
104 1 3.94325 0.229119 0.0581512
105 1 6.45599 7.25834 5.65266
106 1 8.47953 1.25656 7.08246
107 1 8.54414 7.64518 1.93889
108 1 9.28887 0.829787 6.64218
109 1 6.43478 4.22749 4.38905
110 1 7.99421 5.20602 6.89261
111 1 3.10703 6.63693 0.68266
112 1 5.08567 0.234014 9.05753
113 1 3.17893 3.69198 7.90058
114 1 2.97472 7.40737 4.59945
115 1 3.75713 0.237235 5.44076
116 1 5.54572 4.25802 7.33172
117 1 8.47313 5.43371 0.965028
118 1 7.78412 1.97219 7.1086
119 1 8.63398 6.70146 4.75912
120 1 2.76588 6.15431 2.36004
121 1 5.95014 8.33591 7.26483
122 1 0.479022 8.77738 8.9423
123 1 1.39223 8.91376 6.76612
124 1 6.42349 8.97274 5.75644
125 1 6.17509 4.77414 6.30398
126 1 0.390526 5.09807 1.78076
127 1 1.74774 8.33637 5.06446
128 1 5.31188 7.752 7.8645
129 1 2.93784 3.89657 1.02126
130 1 4.45608 7.28781 7.26937
131 1 9.18714 1.88744 4.21816
132 1 7.27696 4.71225 3.63671
133 1 5.29841 7.50109 2.53813
134 1 4.70098 0.287048 6.07852
135 1 4.57559 0.887334 4.22431
136 1 1.66588 1.37211 7.86399
137 1 3.18312 4.42643 8.68606
138 1 6.08694 3.56807 7.9188
139 1 0.121683 6.06334 4.77144
140 1 3.63236 4.84993 4.82465
141 1 4.75759 8.52968 7.37889
142 1 0.736902 2.8496 8.96028
143 1 3.67318 6.79306 9.12367
144 1 1.83829 4.47348 6.76978
145 1 5.58456 4.38667 8.4796
146 1 7.90664 0.0747514 3.01753
147 1 3.88304 8.10634 6.74429
148 1 4.05349 3.71349 7.22312
149 1 8.77453 6.15849 3.16921
150 1 6.27861 9.30916 0.6239
151 1 0.185126 7.24418 4.88543
152 1 4.81268 7.21667 0.079088
153 1 9.27503 5.29654 9.30458
154 1 6.32495 4.84366 9.24976
155 1 6.88475 6.07965 2.32786
156 1 4.07384 0.547676 3.40108
157 1 5.38221 2.99864 5.88253
158 1 4.08452 5.00936 8.93741
159 1 0.871748 7.27339 3.88143
160 1 6.60263 7.59954 6.78705
161 1 0.352652 3.87713 0.462359
162 1 0.510378 1.28393 9.14659
163 1 8.49613 3.62891 6.19062
164 1 4.82376 7.24357 3.44029
165 1 7.59508 9.07111 1.92104
166 1 8.13915 5.94748 5.10027
167 1 5.1248 7.20794 1.54013
168 1 6.5992 5.40965 8.44269
169 1 2.80039 5.89857 7.58585
170 1 1.42849 0.806291 6.10528
171 1 9.08476 3.79404 3.37936
172 1 3.25447 3.64469 0.0402132
173 1 7.48305 6.42632 9.23609
174 1 9.12886 3.55102 5.09918
175 1 6.55174 8.95951 2.37931
176 1 1.51921 2.21323 6.42594
177 1 4.5767 8.72806 0.252412
178 1 8.69358 5.11163 6.05822
179 1 5.73963 7.88716 3.44262
180 1 0.409174 1.27909 4.81389
181 1 6.69864 7.59714 1.18561
182 1 2.67124 1.78739 3.87029
183 1 1.84439 6.95728 7.11904
184 1 2.42777 2.16234 6.97577
185 1 2.25929 7.29361 8.87595
186 1 1.56498 5.10926 5.06117
187 1 3.00255 1.97199 7.88271
188 1 2.38072 5.2859 1.72642
189 1 2.02136 4.17096 3.66764
190 1 7.87796 6.19609 1.74015
191 1 5.5171 5.40582 8.85164
192 1 0.499262 5.21704 8.27617
193 1 3.05508 6.89389 5.69084
194 1 4.0208 3.51551 8.72468
195 1 0.231366 8.03689 3.43196
196 1 3.08506 0.568287 2.04834
197 1 3.47297 5.54614 6.83107
198 1 3.30803 4.71146 0.284106
199 1 1.02445 5.81116 6.42395
200 1 3.00043 8.81005 6.99149
201 1 0.840637 8.08986 0.406398
202 1 8.39709 2.12228 3.52886
203 1 2.79317 6.90632 7.34114
204 1 3.89217 2.77711 5.16532
205 1 7.45128 7.65075 6.03393
206 1 1.13593 2.71595 5.6432
207 1 6.92359 2.36914 0.774209
208 1 7.57482 3.89232 5.90198
209 1 5.06917 1.51624 7.3724
210 1 2.02416 2.23269 0.0607111
211 1 0.373145 2.42065 2.26434
212 1 5.73967 6.81861 3.85008
213 1 1.55784 1.32469 4.24126
214 1 8.10128 3.06595 9.36158
215 1 2.14421 6.75266 5.00687
216 1 4.16395 6.08781 5.89655
217 1 7.24602 0.286299 0.829068
218 1 4.7107 4.43438 2.62858
219 1 6.50807 6.44636 0.503234
220 1 8.95069 2.15247 1.50978
221 1 8.3937 9.23005 5.61658
222 1 5.27377 4.81492 1.78111
223 1 3.76411 8.05488 0.817733
224 1 7.69195 7.72908 3.0833
225 1 4.57828 5.26364 6.26325
226 1 1.25781 7.93583 1.94613
227 1 4.86346 7.95863 0.869548
228 1 6.12863 3.53996 8.98919
229 1 0.527035 7.80213 8.29423
230 1 4.25357 2.19271 1.03811
231 1 0.0729316 6.81964 8.23599
232 1 5.8943 5.59226 0.46779
233 1 8.01862 7.29932 8.77561
234 1 3.43998 8.70848 9.29302
235 1 7.0524 6.70295 6.20321
236 1 9.34581 8.66991 7.99084
