#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.22172 8.54673 3.12936
2 1 2.58059 5.84623 0.141511
3 1 3.3651 1.74697 4.97841
4 1 1.68428 4.53637 2.21923
5 1 0.488877 9.15234 3.96898
6 1 5.63768 8.46408 6.18941
7 1 3.50508 6.39853 4.62785
8 1 3.01865 1.4892 7.33535
9 1 1.39728 6.63653 3.71107
10 1 2.13039 3.52789 0.707162
11 1 5.68877 0.681796 5.93551
12 1 7.20912 0.765462 0.828967
13 1 0.383784 0.691452 4.32247
14 1 4.37732 4.90852 5.2112
15 1 0.0427462 9.00652 8.12563
16 1 0.401122 9.22511 7.18005
17 1 7.9422 3.53451 1.38088
18 1 5.7082 5.79372 9.30881
19 1 4.0722 5.58268 7.37521
20 1 0.415344 3.91256 8.44942
21 1 9.16374 4.9538 0.380692
22 1 0.352827 3.59572 7.49349
23 1 5.13623 1.08291 0.329556
24 1 1.31637 6.27889 5.9012
25 1 8.89595 1.04444 1.84933
26 1 6.77476 2.94575 6.88588
27 1 0.385402 8.97766 1.41331
28 1 4.72084 1.44892 2.14093
29 1 1.89101 4.04342 4.44784
30 1 7.07575 2.76705 4.8309
31 1 2.93885 0.701118 0.716233
32 1 1.22196 2.03718 9.12829
33 1 5.19363 0.413712 1.28308
34 1 5.52721 0.0222874 2.34563
35 1 2.70336 1.47953 4.11718
36 1 3.50479 3.54239 2.44671
37 1 5.60679 6.66225 7.68557
38 1 1.2581 1.37441 1.80679
39 1 6.27701 8.0914 8.69474
40 1 8.98695 8.21331 8.67463
41 1 6.94625 2.16927 7.49159
42 1 1.33224 0.141481 3.45574
43 1 2.12569 8.35087 6.13817
44 1 3.38509 0.797745 5.42264
45 1 8.35633 9.09998 3.13995
46 1 7.82845 6.78184 1.25299
47 1 0.794152 2.27806 2.28577
48 1 4.8619 8.30644 1.60071
49 1 4.97681 2.4864 5.27759
50 1 1.1617 2.67287 5.04706
51 1 1.1242 4.44857 3.83758
52 1 6.95621 7.8308 3.46093
53 1 3.16715 9.36678 4.70429
54 1 8.68911 5.72886 9.26282
55 1 1.60548 5.03352 5.89454
56 1 0.506275 5.18346 4.28487
57 1 1.28999 5.91442 6.94351
58 1 5.28325 7.40867 3.46549
59 1 5.02696 8.52782 7.0895
60 1 2.13934 8.33126 3.2265
61 1 1.31618 0.085496 1.54766
62 1 4.39034 9.17643 1.07068
63 1 8.43913 3.10288 6.31725
64 1 9.38192 6.48413 9.17433
65 1 7.466 1.3097 2.68302
66 1 2.62689 0.549585 6.995
67 1 7.28707 7.57431 8.46854
