#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.69861 8.7138 3.24792
2 1 2.7822 5.43107 0.922119
3 1 3.84066 1.24088 4.31948
4 1 1.29491 4.28961 2.03422
5 1 0.809511 8.64577 5.07899
6 1 5.27804 8.26357 6.29365
7 1 2.98978 6.49063 4.8321
8 1 2.80801 1.69146 6.25773
9 1 1.48748 6.48802 3.80968
10 1 2.27657 3.38964 0.714197
11 1 5.60177 0.644258 5.82026
12 1 7.02346 0.970087 1.03813
13 1 0.885409 1.04095 4.18441
14 1 4.41851 4.79643 5.22179
15 1 9.29949 8.76817 8.37231
16 1 0.37685 8.85314 7.48944
17 1 7.87645 3.37309 1.52461
18 1 4.55817 5.85445 8.21192
19 1 4.02867 5.57984 7.24068
20 1 9.37701 4.27772 8.50978
21 1 9.24047 4.82557 0.00647466
22 1 0.178105 3.498 7.77513
23 1 5.49719 1.16832 9.25748
24 1 1.4226 6.51204 6.15681
25 1 8.81783 1.09912 1.91876
26 1 6.69422 2.90592 6.59288
27 1 0.450584 9.11184 1.58199
28 1 4.799 1.1565 1.95402
29 1 2.2412 3.45526 4.2415
30 1 7.07987 2.82817 4.53042
31 1 2.95868 0.994334 0.448791
32 1 1.143 1.88659 9.07218
33 1 5.01147 0.0806206 1.50953
34 1 5.45192 9.22834 2.43585
35 1 3.01363 1.93885 4.42563
36 1 3.73102 2.51082 2.57603
37 1 5.44073 6.28257 7.84536
38 1 1.32114 1.34017 1.56575
39 1 6.4602 8.10877 8.39459
40 1 8.81017 8.02987 9.00689
41 1 6.68064 1.96056 7.46724
42 1 1.31374 0.0886223 3.39039
43 1 2.24755 8.70913 6.6243
44 1 3.16828 1.09162 5.47083
45 1 8.55211 8.9163 3.16086
46 1 8.20242 6.52823 1.39323
47 1 1.02502 1.86837 2.37742
48 1 3.99571 8.3845 1.47442
49 1 4.90389 2.94732 5.17483
50 1 1.22653 2.18716 5.1604
51 1 1.43231 4.15629 3.71677
52 1 7.53428 8.73552 3.27486
53 1 2.69604 9.26729 4.7971
54 1 8.69481 5.96088 9.11246
55 1 1.54103 4.8091 5.86024
56 1 0.950569 5.07511 3.90274
57 1 1.37783 5.58717 6.58091
58 1 5.63587 7.62448 3.2414
59 1 5.2222 8.47101 7.37547
60 1 1.95491 8.61904 3.31429
61 1 1.3898 0.195524 1.54655
62 1 5.60156 8.6997 0.526061
63 1 8.52295 3.32209 6.10001
64 1 0.263336 6.38079 9.37692
65 1 7.43263 1.26426 2.76541
66 1 3.1734 0.794268 6.78376
67 1 7.09 7.37378 8.03869
68 1 3.57287 7.64708 8.81202
69 1 6.19331 5.21522 1.14296
70 1 7.31636 3.26316 3.25636
71 1 8.62599 2.82976 0.847289
72 1 5.82302 2.55247 3.00616
73 1 2.58657 7.72269 6.14468
74 1 3.07974 8.75122 1.73211
75 1 7.97185 2.16413 0.275028
76 1 9.0416 8.5322 1.37559
77 1 1.67795 1.79503 4.26153
78 1 2.27054 7.09339 2.25067
79 1 6.07677 2.52127 8.10652
80 1 1.05681 9.2463 8.14515
81 1 1.45459 8.33762 7.37714
82 1 6.58087 1.91777 2.72645
83 1 4.00337 6.37079 4.63865
84 1 0.722915 4.778 6.47253
85 1 0.443965 2.60418 0.328756
86 1 4.73249 2.96067 1.0412
87 1 3.96798 3.75306 3.44169
88 1 8.44714 2.06424 7.77633
89 1 6.26192 5.62297 5.66257
90 1 5.55614 6.06518 0.951768
91 1 7.82803 7.46473 4.48815
92 1 6.91045 9.16503 8.25896
93 1 4.2088 0.461518 4.87538
94 1 1.0124 5.68085 5.47818
95 1 0.503666 7.82221 4.32901
96 1 5.9457 6.81889 7.03869
97 1 1.97014 5.18687 1.386
98 1 5.05172 8.39117 1.66457
99 1 2.9187 0.075242 5.89232
100 1 8.04228 7.78834 7.36965
101 1 5.26505 5.92614 5.92243
102 1 2.62285 9.36838 3.75274
103 1 3.30972 8.02842 6.9742
104 1 3.32792 7.12459 2.8362
105 1 0.448305 0.692351 5.28131
106 1 7.11356 1.35194 6.84882
107 1 6.56666 6.3697 1.24614
108 1 9.11764 1.20005 3.95848
109 1 6.74448 0.587715 2.14627
110 1 0.366896 4.71132 7.56036
111 1 8.57094 3.09425 8.26772
112 1 5.84918 0.125776 0.0203582
113 1 4.38839 4.6616 1.59414
114 1 1.30165 2.25169 3.42874
115 1 5.82664 8.95836 5.75092
116 1 7.65885 2.46588 8.58208
117 1 8.52982 6.84383 7.71194
118 1 8.08001 1.47067 6.4858
119 1 3.50392 2.46996 7.91692
120 1 0.401513 7.445 8.96139
121 1 4.81837 0.0537278 6.16114
122 1 1.54582 6.72033 0.998368
123 1 2.02765 5.8142 5.5778
124 1 4.73505 2.10589 6.19938
125 1 5.24396 5.68254 4.89178
126 1 5.92617 4.45838 3.7734
127 1 3.46313 8.43089 4.53049
128 1 5.49644 5.26907 8.25532
129 1 1.13004 5.59656 9.01727
130 1 4.13107 1.05567 7.20489
131 1 8.99176 2.32999 3.84899
132 1 9.10738 1.50977 4.99434
133 1 7.65444 0.220784 3.77959
134 1 0.646339 5.9186 3.1933
135 1 6.96173 6.01176 2.87335
136 1 8.85668 8.46144 7.28966
137 1 0.895773 4.95519 0.368156
138 1 5.78374 3.3721 8.64002
139 1 0.138221 1.02478 6.99871
140 1 5.12409 3.91904 5.50805
141 1 2.85591 7.69916 0.377508
142 1 5.05922 7.89335 0.143549
143 1 4.53075 4.80494 8.27831
144 1 1.38902 1.1032 5.10165
145 1 7.756 5.595 8.6735
146 1 5.07932 0.955804 0.849942
147 1 5.69945 3.24242 6.69746
148 1 1.75002 4.66932 8.15092
149 1 3.07242 8.42188 3.56109
150 1 7.88265 6.03376 3.41904
151 1 8.78049 8.76339 6.08175
152 1 6.91948 7.6459 0.0749157
153 1 1.97631 6.08293 9.08999
154 1 4.36635 6.58779 0.909036
155 1 0.705728 6.15449 4.39208
156 1 6.10608 8.06138 4.01163
157 1 6.32034 4.25134 6.89807
158 1 1.96326 5.63199 7.56515
159 1 1.09754 6.24198 7.27295
160 1 2.7989 3.12544 8.36945
161 1 1.65831 3.26715 5.39828
162 1 8.65288 2.72733 9.21321
163 1 1.32951 2.78041 4.3364
164 1 3.67071 0.199713 0.452363
165 1 4.40861 5.44673 2.29398
166 1 5.88848 6.44835 2.09317
167 1 2.44844 6.15108 3.90566
168 1 7.14029 5.58327 0.968768
169 1 2.88506 6.80291 8.98629
170 1 1.11885 3.80166 4.6932
171 1 4.14293 5.01838 9.29237
172 1 2.02041 2.8491 7.70512
173 1 7.90211 3.61305 0.450255
174 1 2.14186 4.02113 6.08637
175 1 6.30384 5.87116 8.43045
176 1 1.92099 0.337472 6.22307
177 1 3.27495 8.64988 0.756157
178 1 8.02258 4.50679 1.84097
179 1 5.53924 0.865934 6.81639
180 1 0.243379 8.98884 3.34978
181 1 8.73911 5.61177 3.09077
