#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.62577 6.56713 2.67976
2 1 5.32181 6.05618 0.612486
3 1 3.54223 3.47049 3.81025
4 1 2.04126 7.81325 2.91854
5 1 0.526195 0.0551965 2.26054
6 1 5.71344 7.65143 4.85408
7 1 3.48053 7.94091 2.11583
8 1 3.94813 0.166355 7.49114
9 1 1.93708 7.26897 5.08572
10 1 1.88275 6.51891 1.23047
11 1 6.53598 0.634267 5.04492
12 1 9.11905 0.392483 0.612985
13 1 1.39217 2.20073 1.16048
14 1 3.76796 3.42831 4.85358
15 1 0.54022 9.24578 7.58666
16 1 1.66469 0.410221 6.31031
17 1 6.76221 4.01335 1.03005
18 1 4.44655 6.89161 8.55633
19 1 3.98055 5.10688 7.43883
20 1 8.7 5.59749 8.69325
21 1 0.108718 0.689774 1.52533
22 1 7.86439 4.29089 9.07105
23 1 5.08335 1.96999 9.25562
24 1 3.76953 7.11572 5.0331
25 1 6.90994 2.38088 1.91014
26 1 8.97018 3.10274 4.43835
27 1 0.955303 6.90164 1.78841
28 1 5.18459 2.57167 1.14727
29 1 1.55849 4.11762 4.76211
30 1 0.683895 3.13982 6.91194
31 1 2.47962 1.50999 1.27276
32 1 8.47478 4.24946 7.32526
33 1 6.57391 8.76814 0.769932
34 1 5.23504 9.11611 3.68877
35 1 2.09409 0.684948 1.5596
36 1 2.85978 2.58554 1.28505
37 1 6.3299 7.3336 9.37493
38 1 0.693893 0.758614 0.550025
39 1 5.60678 7.28734 0.797174
40 1 8.29015 1.08052 9.32728
41 1 7.62144 8.59071 5.78525
42 1 9.25654 0.723694 5.26839
43 1 2.38824 0.221638 5.50668
44 1 2.09365 2.39025 5.92391
45 1 7.68189 2.54745 0.793449
46 1 0.841077 5.79017 3.74232
47 1 1.62502 4.84981 9.38787
48 1 6.9443 5.20304 2.5239
49 1 2.64525 5.15765 6.75054
50 1 1.78567 6.0384 5.06102
51 1 1.26977 5.8068 1.8102
52 1 4.96159 0.868809 2.13831
53 1 2.95165 1.36511 2.38186
54 1 8.98713 5.87506 1.06481
55 1 1.48783 5.11534 6.62911
56 1 0.454729 3.63639 7.76956
57 1 2.38527 5.75229 7.71225
58 1 5.65873 6.50202 1.60427
59 1 6.96801 7.68449 7.30285
60 1 1.297 8.28828 3.60772
61 1 2.08481 2.21213 1.99598
62 1 2.43207 7.64561 0.966784
63 1 6.85999 1.3328 5.7962
64 1 1.06682 8.255 1.63635
65 1 9.11387 1.35364 4.50598
66 1 3.44471 9.24426 4.81357
67 1 4.7412 8.82984 2.83542
68 1 5.30655 7.43218 8.05701
69 1 6.56926 3.97302 3.74518
70 1 6.82429 3.0256 3.86406
71 1 7.24924 3.69164 8.5712
72 1 5.63664 1.33828 3.82756
73 1 2.74947 8.69952 5.8033
74 1 5.69967 7.6397 1.80973
75 1 7.73574 1.5577 7.3008
76 1 6.99102 1.36502 2.13831
77 1 0.765869 4.34786 4.0956
78 1 1.91795 7.40613 1.85227
79 1 6.05001 1.39951 6.68772
80 1 9.14726 7.4282 8.68033
81 1 1.97391 8.24057 5.33988
82 1 5.40482 8.11673 3.93446
83 1 5.01622 4.64168 5.16784
84 1 0.929965 6.69709 5.57434
85 1 1.76264 2.5961 8.64583
86 1 4.42332 2.56155 0.40812
87 1 4.27488 3.0081 3.12345
88 1 9.36103 1.22055 7.02044
89 1 1.35628 4.83206 3.37546
90 1 5.83054 3.44706 1.23527
91 1 7.41604 6.17325 6.38899
92 1 7.75011 8.3414 7.828
93 1 2.41735 8.93647 4.73072
94 1 0.878175 6.331 2.6413
95 1 9.34587 6.35643 3.5341
96 1 4.99604 8.37135 7.57752
97 1 0.827075 3.29854 1.23192
98 1 5.35905 8.55647 2.1194
99 1 2.63261 0.471411 4.31535
100 1 6.58852 8.18996 5.19119
101 1 4.19899 5.0629 3.25244
102 1 4.15154 7.92725 2.98924
103 1 2.74778 9.26142 3.39711
104 1 2.27039 8.41265 3.82717
105 1 7.52963 1.0394 5.05178
106 1 7.71715 1.13868 6.30443
107 1 8.40623 7.5656 2.52942
108 1 0.520322 1.54509 5.15051
109 1 6.68711 2.74813 0.909829
110 1 0.0699366 4.19576 6.89769
111 1 6.54045 4.97668 7.67236
112 1 6.95395 0.321091 0.51658
113 1 4.59057 4.4927 8.08689
114 1 0.916812 1.8664 0.346718
115 1 5.80873 0.367146 4.26532
116 1 5.48472 2.78775 8.11482
117 1 7.70382 8.82134 0.47918
118 1 8.18284 2.51129 5.7658
119 1 5.48758 0.190758 6.32246
120 1 1.11306 5.82533 9.20762
121 1 5.67491 8.74545 4.67836
122 1 0.872717 7.16016 8.76796
123 1 2.84208 7.43046 5.52738
124 1 5.05025 1.13124 6.31904
125 1 6.44625 6.88809 6.4168
126 1 0.279322 4.26705 1.14445
127 1 3.35455 8.52023 4.06362
128 1 4.65314 5.61728 8.31635
129 1 3.62862 5.26901 0.987403
130 1 3.65505 0.194639 3.83838
131 1 9.38568 1.88724 2.72673
132 1 7.19531 2.87577 5.50807
133 1 6.37995 8.44996 1.80162
134 1 0.781307 5.83966 4.85869
135 1 3.71974 8.91165 2.97934
136 1 9.3385 1.66331 6.09925
137 1 2.65383 4.9337 0.369781
138 1 8.0571 3.00952 9.05401
139 1 0.743221 2.66863 5.87223
140 1 3.15909 4.51362 6.05166
141 1 3.66846 8.82669 8.16841
142 1 3.37166 3.20597 0.609498
143 1 4.43107 5.53733 0.487956
144 1 0.697496 3.97337 6.02284
145 1 8.69256 4.14855 0.7626
146 1 6.82239 1.25599 0.100996
147 1 5.08413 1.62099 7.21881
148 1 8.09466 4.83284 8.1926
149 1 2.1555 8.80669 2.76767
150 1 5.52365 0.504325 3.12095
151 1 0.599377 0.0985783 4.66623
152 1 6.33251 0.443054 9.02055
153 1 1.70486 5.64213 0.665304
154 1 4.74074 7.84148 0.904212
155 1 9.35761 8.89986 3.06416
156 1 4.3593 6.96619 3.28735
157 1 6.14529 4.41736 6.88468
158 1 2.76415 6.61076 8.82511
159 1 1.36899 7.50264 6.17713
160 1 4.85369 0.54055 7.14
161 1 1.14266 4.13815 6.94917
162 1 8.5291 2.12975 0.121209
163 1 0.505586 2.74153 4.84033
164 1 5.47668 8.6397 1.06256
165 1 6.98285 2.96514 9.27565
166 1 5.24139 5.28866 3.55797
167 1 3.81249 6.89684 2.13183
168 1 6.78053 4.07623 9.39099
169 1 1.95131 6.82791 7.34924
170 1 9.28714 2.33403 3.642
171 1 7.54989 6.97635 2.60325
172 1 2.70507 3.90019 9.3076
173 1 0.0332701 5.65973 0.0967849
174 1 9.16353 4.4257 5.5678
175 1 7.24902 6.56944 1.40975
176 1 2.4113 9.14898 6.81544
177 1 5.49397 8.15921 0.144668
178 1 7.82481 3.35821 4.48639
179 1 5.37588 0.138397 5.23867
180 1 9.08934 9.01749 4.70761
181 1 7.00104 6.12104 4.35589
182 1 5.18775 2.76719 5.41026
183 1 2.35421 5.5413 8.75506
184 1 3.81298 0.373607 8.5427
