#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34955 7.14967 3.50902
2 1 2.67355 4.881 0.296267
3 1 2.17755 2.88244 5.1742
4 1 1.62498 6.15268 0.456802
5 1 0.585105 0.641624 3.24961
6 1 4.88513 5.04185 5.22255
7 1 5.75619 6.00264 6.40486
8 1 0.293985 2.80328 6.27224
9 1 7.47182 5.35349 6.02028
10 1 0.999088 5.27777 9.10265
11 1 4.87842 0.673088 4.39781
12 1 7.41896 2.09341 8.30022
13 1 8.46118 9.09989 6.17949
14 1 3.35187 3.02533 7.39569
15 1 0.417986 8.44648 8.47216
16 1 0.0762468 0.0159202 8.75425
17 1 6.55309 1.28006 2.3174
18 1 5.57268 8.47621 5.82047
19 1 7.02266 8.01192 1.69388
20 1 7.80892 3.16563 1.02096
21 1 8.33683 4.16057 8.33479
22 1 8.40386 9.26435 0.980261
23 1 7.42698 1.14179 8.69866
24 1 0.438078 5.19348 8.27862
25 1 6.07843 9.04059 3.17464
26 1 4.4389 1.44934 5.15769
27 1 3.86808 2.87258 8.31012
28 1 5.53002 1.30547 2.62607
29 1 9.2745 3.7673 0.207609
30 1 0.127146 3.84815 2.99401
31 1 1.19637 1.25307 1.56617
32 1 4.07193 4.99302 5.7811
33 1 5.37693 1.07726 9.26615
34 1 5.02705 7.85483 0.933941
35 1 3.19228 5.22832 5.05591
36 1 2.85317 0.538198 2.89611
37 1 6.86694 4.68071 0.087065
38 1 9.1109 0.527364 1.40506
39 1 7.6332 9.18441 1.68438
40 1 2.68521 0.0965665 9.36461
41 1 5.07957 0.288004 7.5747
42 1 2.22339 9.2036 3.57878
43 1 4.17107 9.0805 7.87831
44 1 2.14209 9.09546 7.11095
45 1 1.01909 8.82849 6.11398
46 1 1.01117 4.79504 1.72096
47 1 8.77813 9.11198 2.08382
48 1 4.32731 9.12003 4.90309
49 1 1.17787 3.00693 6.82285
50 1 8.79405 2.14662 3.99728
51 1 7.08398 5.99384 3.45445
52 1 5.38819 8.36052 1.74974
53 1 2.88875 8.75308 5.77873
54 1 7.34662 9.32995 6.43309
55 1 1.07605 5.61812 4.09352
56 1 2.48444 7.01572 4.84726
57 1 3.0126 5.38189 6.02024
58 1 5.6873 5.90289 2.34679
59 1 6.27667 8.7596 7.16598
60 1 1.47315 8.98324 5.03235
61 1 4.96742 7.69985 2.72247
62 1 7.52187 1.08011 2.16997
63 1 8.62505 3.79736 3.60336
64 1 8.81291 8.16108 0.926629
65 1 9.00032 1.1617 3.62041
66 1 3.00701 2.39606 8.57765
67 1 7.96962 8.70842 8.77734
68 1 5.37495 6.18632 0.187916
69 1 7.7149 7.34502 2.06409
70 1 7.80542 5.17309 2.76226
71 1 8.03543 0.48118 7.19731
72 1 3.34477 2.59905 1.1943
73 1 3.95035 6.21736 3.69261
74 1 3.7665 0.895226 2.19503
75 1 5.33501 2.50339 0.814932
76 1 8.33596 6.91722 9.16281
77 1 8.65347 3.12381 4.40484
78 1 3.19494 7.33395 1.64568
79 1 6.14026 9.24398 8.0063
80 1 0.743857 0.707367 9.21933
